x1,y1,x2,y2,x2_,y2_
78.0,41.0,78.0,31.0,78.00619307847661,32.33876533351543
76.0,30.0,76.0,20.0,76.00644330386962,20.237337614026238
206.0,235.0,205.0,246.0,205.99018625291717,245.76396031278213
99.0,29.0,100.0,19.0,99.00356571185017,19.137207821345402
23.0,225.0,23.0,235.0,23.013066677191752,234.76266238597375
182.0,54.0,182.0,46.0,181.9931889576331,46.640452638366305
131.0,183.0,131.0,188.0,130.99956970515447,188.55721109337864
49.0,59.0,50.0,52.0,49.00981374708282,52.141101601770494
40.0,40.0,41.0,31.0,40.0109397613513,31.238635540834593
208.0,77.0,207.0,71.0,207.98993602752418,71.94344546961777
33.0,44.0,33.0,35.0,33.01181555022678,35.63915471155795
36.0,61.0,37.0,54.0,36.01144021213728,54.341361187132165
8.0,37.0,8.0,28.0,8.014943367639205,27.93824616279209
170.0,56.0,170.0,49.0,169.99469030999106,48.84071222372798
183.0,68.0,183.0,62.0,182.99306384493661,62.042277335490226
212.0,103.0,212.0,101.0,211.9894355767382,100.5468200793195
173.0,30.0,173.0,20.0,172.9943149719016,20.237337614026238
34.0,190.0,35.0,196.0,34.01169043753029,196.2581196421445
90.0,33.0,91.0,23.0,90.00469172611865,23.53772699206874
9.0,150.0,9.0,153.0,9.014818254942721,152.25292793491104
63.0,154.0,63.0,157.0,63.00806216933186,156.65344710563437
25.0,49.0,25.0,41.0,25.012816451798756,41.139803674962124
16.0,70.0,17.0,64.0,16.013942466067228,64.2425369208519
68.0,32.0,68.0,22.0,68.00744420544159,22.437597199387906
69.0,44.0,69.0,35.0,69.00731909274509,35.63915471155795
10.0,81.0,11.0,76.0,10.014693142246236,76.34396464034111
168.0,160.0,168.0,164.0,167.99494053538407,163.2542258617194
56.0,23.0,56.0,11.0,56.00893795820735,12.536429065260382
112.0,20.0,112.0,9.0,112.00193924679571,9.236039687217863
167.0,48.0,167.0,39.0,166.99506564808058,40.039673882281285
174.0,125.0,173.0,125.0,173.99418985920508,124.7496755182979
15.0,29.0,15.0,20.0,15.014067578763727,19.137207821345402
54.0,96.0,53.0,93.0,54.00918818360033,92.84591153055365
14.0,216.0,14.0,226.0,14.014192691460227,224.86149425184624
223.0,20.0,223.0,8.0,222.98805933707672,9.236039687217863
14.0,207.0,14.0,216.0,14.014192691460227,214.96032611771872
199.0,188.0,199.0,195.0,198.99106204179265,194.05786005678283
213.0,192.0,213.0,198.0,212.9893104640417,198.45837922750616
161.0,110.0,162.0,108.0,160.99581632425955,108.24772862808535
52.0,47.0,52.0,38.0,52.009438408993326,38.93954408960045
50.0,237.0,50.0,247.0,50.00968863438634,247.9642198981438
108.0,216.0,108.0,225.0,108.00243969758169,224.86149425184624
68.0,134.0,68.0,134.0,68.00744420544159,134.65085125201765
159.0,45.0,158.0,36.0,158.99606654965254,36.73928450423878
176.0,84.0,176.0,79.0,175.9939396338121,79.64435401838361
193.0,79.0,193.0,73.0,192.99181271797164,74.14370505497942
20.0,59.0,21.0,51.0,20.01344201528125,52.141101601770494
148.0,190.0,148.0,196.0,147.99744278931402,196.2581196421445
44.0,136.0,45.0,136.0,44.0104393105653,136.8511108373793
135.0,132.0,135.0,132.0,134.99906925436846,132.45059166665598
53.0,177.0,53.0,182.0,53.00931329629683,181.95643233729362
65.0,180.0,65.0,185.0,65.00781954353108,185.25682171533612
196.0,194.0,196.0,202.0,195.99143737988214,200.65863881286785
63.0,48.0,63.0,40.0,63.00806216933186,40.039673882281285
183.0,93.0,183.0,90.0,182.99306384493661,89.54552215251114
121.0,84.0,121.0,80.0,121.00081323252724,79.64435401838361
184.0,181.0,184.0,186.0,183.9929387322401,186.35695150801695
207.0,133.0,208.0,135.0,206.9900611402207,133.5507214593368
78.0,23.0,78.0,12.0,78.00619307847661,12.536429065260382
208.0,61.0,207.0,53.0,207.98993602752418,54.341361187132165
221.0,61.0,223.0,61.0,220.9883095624697,54.341361187132165
237.0,117.0,234.0,111.0,236.98630775932574,115.94863717685122
11.0,120.0,11.0,119.0,11.014568029549723,119.24902655489373
162.0,29.0,162.0,18.0,161.99569121156304,19.137207821345402
175.0,175.0,174.0,181.0,174.9940647465086,179.75617275193193
30.0,68.0,31.0,62.0,30.012190888316272,62.042277335490226
64.0,231.0,64.0,242.0,64.00794465622758,241.36344114205878
194.0,34.0,194.0,23.0,193.99168760527513,24.637856784749587
55.0,206.0,55.0,215.0,55.00906307090385,213.8601963250379
80.0,180.0,80.0,186.0,80.00594285308362,185.25682171533612
167.0,133.0,167.0,133.0,166.99506564808058,133.5507214593368
59.0,62.0,59.0,56.0,59.00856262011785,55.441490979813004
175.0,40.0,175.0,32.0,174.9940647465086,31.238635540834593
143.0,54.0,143.0,47.0,142.9980683527965,46.640452638366305
217.0,82.0,217.0,77.0,216.98881001325572,77.44409443302195
120.0,41.0,120.0,32.0,120.00093834522373,32.33876533351543
42.0,107.0,42.0,105.0,42.01068953595832,104.94733925004284
45.0,224.0,46.0,234.0,45.01031419786881,233.66253259329292
96.0,205.0,98.0,219.0,96.00394104993966,212.76006653235703
176.0,101.0,176.0,98.0,175.9939396338121,98.34656049395784
221.0,231.0,222.0,242.0,220.9883095624697,241.36344114205878
