x1,y1,x2,y2,x2_,y2_
165.0,107.0,158.0,111.0,161.8145969486749,108.339406325294
172.0,181.0,164.0,172.0,168.21998696050366,177.5044837750445
40.0,244.0,56.0,224.0,47.4326172525482,236.38825945828734
42.0,35.0,58.0,50.0,49.26272868449929,41.043655087709936
180.0,195.0,170.0,184.0,175.54043268830796,190.58976726020956
230.0,84.0,211.0,92.0,221.29321848708489,86.84215488537993
38.0,63.0,54.0,74.0,45.60250582059712,67.2142220580401
233.0,71.0,213.0,80.0,224.03838563501148,74.69153450629807
192.0,208.0,180.0,194.0,186.52110128001442,202.7403876392914
218.0,234.0,201.0,216.0,210.31254989537842,227.04162839745513
84.0,84.0,92.0,91.0,87.69507635506409,86.84215488537993
13.0,209.0,33.0,195.0,22.726112921208667,203.67505074537465
97.0,54.0,103.0,66.0,99.59080066274609,58.80225410329111
163.0,139.0,156.0,137.0,159.98448551672382,138.24863331954924
187.0,89.0,176.0,96.0,181.94582270013674,91.51547041579603
27.0,60.0,45.0,72.0,35.536892944866196,64.41023273979044
94.0,39.0,100.0,55.0,96.84563351481947,44.78230751204282
205.0,197.0,191.0,185.0,198.4168255876964,192.459093472376
240.0,101.0,219.0,106.0,230.44377564684027,102.73142768879467
19.0,194.0,40.0,183.0,28.21644721706189,189.65510415412635
58.0,161.0,71.0,155.0,63.9036201401079,158.81122165338007
240.0,192.0,219.0,182.0,230.44377564684027,187.7857779419599
171.0,165.0,162.0,159.0,167.30493124452812,162.54987407771296
207.0,51.0,193.0,65.0,200.2469370196475,55.99826478504146
189.0,74.0,177.0,82.0,183.77593413208783,77.49552382454773
19.0,70.0,40.0,81.0,28.21644721706189,73.75687140021485
53.0,192.0,67.0,181.0,59.3283415602302,187.7857779419599
58.0,106.0,71.0,109.0,63.9036201401079,107.40474321921077
191.0,232.0,179.0,214.0,185.60604556403888,225.17230218528871
71.0,229.0,81.0,212.0,75.79935204738209,222.36831286703904
33.0,209.0,50.0,197.0,41.02722724071943,203.67505074537465
60.0,12.0,72.0,30.0,65.73373157205896,19.54640364779588
190.0,190.0,178.0,180.0,184.69098984806334,185.91645172979347
232.0,227.0,213.0,210.0,223.12332991903597,220.4989866548726
172.0,229.0,162.0,213.0,168.21998696050366,222.36831286703904
35.0,230.0,52.0,216.0,42.8573386726705,223.30297597312224
131.0,225.0,130.0,209.0,130.7027026055066,218.62966044270615
154.0,195.0,149.0,184.0,151.74898407294398,190.58976726020956
85.0,114.0,92.0,116.0,88.61013207103963,114.88204806787653
96.0,245.0,102.0,225.0,98.67574494677055,237.32292256437054
109.0,36.0,112.0,51.0,110.57146925445254,41.97831819379316
23.0,228.0,43.0,211.0,31.876670080964047,221.43364976095583
136.0,162.0,134.0,156.0,135.27798118538428,159.7458847594633
55.0,241.0,69.0,223.0,61.158452992181275,233.5842701400377
208.0,222.0,192.0,205.0,201.16199273562304,215.8256711244565
202.0,118.0,188.0,120.0,195.6716584397698,118.62070049220941
46.0,21.0,62.0,40.0,52.92295154840143,27.958371602544865
114.0,14.0,117.0,33.0,115.14674783433024,21.415729859962312
209.0,12.0,196.0,29.0,202.07704845159859,19.54640364779588
29.0,50.0,48.0,64.0,37.36700437681728,55.06360167895825
16.0,152.0,36.0,148.0,25.471280069135286,150.3992536986311
91.0,106.0,97.0,110.0,94.10046636689285,107.40474321921077
18.0,44.0,38.0,58.0,27.30139150108638,49.455623042458924
168.0,11.0,160.0,31.0,164.5597640966015,18.611740541712656
34.0,70.0,51.0,79.0,41.94228295669498,73.75687140021485
14.0,16.0,35.0,35.0,23.641168637184194,23.28505607212876
79.0,8.0,88.0,28.0,83.1197977751864,15.807751223463
98.0,68.0,103.0,80.0,100.50585637872163,71.8875451880484
31.0,110.0,48.0,113.0,39.197115808768345,111.14339564354366
83.0,159.0,92.0,153.0,86.78002063908855,156.94189544121363
141.0,12.0,138.0,32.0,139.85325976526198,19.54640364779588
62.0,25.0,75.0,40.0,67.56384300401004,31.697024026877745
30.0,167.0,50.0,159.0,38.28206009279282,164.4192002898794
231.0,120.0,211.0,122.0,222.2082742030604,120.49002670437585
175.0,114.0,167.0,116.0,170.96515410843028,114.88204806787653
100.0,222.0,105.0,206.0,102.3359678106727,215.8256711244565
25.0,26.0,44.0,44.0,33.70678151291512,32.63168713296097
113.0,225.0,116.0,208.0,114.2316921183547,218.62966044270615
236.0,211.0,216.0,197.0,226.7835527829381,205.5443769575411
24.0,99.0,43.0,105.0,32.79172579693959,100.86210147662823
23.0,243.0,43.0,224.0,31.876670080964047,235.45359635220413
218.0,25.0,202.0,44.0,210.31254989537842,31.697024026877745
63.0,61.0,75.0,72.0,68.47889871998558,65.34489584587367
245.0,87.0,223.0,94.0,235.01905422671794,89.64614420362959
104.0,175.0,108.0,167.0,105.99619067457485,171.89650513854517
244.0,176.0,223.0,168.0,234.1039985107424,172.83116824462837
26.0,174.0,45.0,166.0,34.62183722889068,170.96184203246193
168.0,198.0,160.0,186.0,164.5597640966015,193.3937565784592
81.0,48.0,90.0,61.0,84.94990920713748,53.1942754667918
220.0,52.0,203.0,65.0,212.1426613273295,56.93292789112468
194.0,35.0,182.0,51.0,188.3512127119655,41.043655087709936
8.0,84.0,29.0,93.0,18.150834341330985,86.84215488537993
212.0,192.0,197.0,181.0,204.8222155995252,187.7857779419599
16.0,243.0,35.0,223.0,25.471280069135286,235.45359635220413
216.0,66.0,200.0,77.0,208.48243846342734,70.01821897588196
180.0,129.0,170.0,130.0,175.54043268830796,128.90200225871703
108.0,205.0,111.0,192.0,109.65641353847701,199.93639832104176
170.0,26.0,161.0,43.0,166.38987552855258,32.63168713296097
237.0,40.0,217.0,56.0,227.69860849891361,45.71697061812604
179.0,120.0,170.0,124.0,174.62537697233242,120.49002670437585
48.0,10.0,119.0,8.0,54.7530629803525,17.67707743562945
172.0,50.0,166.0,64.0,168.21998696050366,55.06360167895825
247.0,186.0,223.0,174.0,236.84916565866902,182.17779930546058
48.0,88.0,64.0,95.0,54.7530629803525,90.58080730971281
225.0,161.0,207.0,156.0,216.71793990720718,158.81122165338007
69.0,99.0,81.0,104.0,73.96924061543102,100.86210147662823
136.0,36.0,135.0,51.0,135.27798118538428,41.97831819379316
161.0,134.0,154.0,132.0,158.15437408477274,133.57531778913312
9.0,173.0,31.0,165.0,19.06589005730651,170.02717892637872
30.0,195.0,51.0,184.0,38.28206009279282,190.58976726020956
22.0,8.0,42.0,27.0,30.961614364988513,15.807751223463
145.0,221.0,146.0,204.0,143.51348262916412,214.89100801837327
