x1,y1,x2,y2,x2_,y2_
158.0,184.0,167.0,183.0,165.6251951623003,183.39359975499008
61.0,51.0,40.0,52.0,44.37458345220821,51.82105788911689
197.0,53.0,220.0,54.0,214.37543499658273,53.799592124706194
80.0,241.0,64.0,239.0,68.12470789414316,239.78182546928525
63.0,170.0,42.0,170.0,46.87459575140218,169.54386010586492
146.0,18.0,151.0,19.0,150.62512136713644,19.175243001893367
61.0,224.0,38.0,223.0,44.37458345220821,222.96428446677615
176.0,26.0,192.0,27.0,188.12530585504604,27.0893799442506
50.0,62.0,25.0,63.0,30.624515806641373,62.702996184858065
163.0,77.0,175.0,77.0,171.87522591028522,77.54201055137007
49.0,169.0,23.0,168.0,29.37450965704438,168.55459298807028
69.0,243.0,50.0,241.0,54.37464024857631,241.76035970487456
199.0,16.0,223.0,18.0,216.87544729577672,17.19670876630406
184.0,181.0,204.0,180.0,198.1253550518219,180.4257984016061
36.0,185.0,8.0,184.0,13.124429712283554,184.38286687278472
56.0,186.0,36.0,186.0,38.12455270422328,185.37213399057936
184.0,93.0,203.0,93.0,198.1253550518219,93.3702844360845
52.0,197.0,27.0,196.0,33.12452810583533,196.25407228632054
217.0,220.0,246.0,218.0,239.37555798852247,219.00721599559753
218.0,144.0,247.0,144.0,240.62556413811944,143.82291504320398
195.0,98.0,217.0,98.0,211.87542269738879,98.31662002505776
209.0,155.0,236.0,154.0,229.3755087917466,154.70485333894516
67.0,143.0,47.0,144.0,51.874627949382344,142.8336479254093
131.0,33.0,132.0,34.0,131.87502912318166,34.014249768813144
145.0,138.0,150.0,138.0,149.37511521753947,137.88731233643605
161.0,26.0,172.0,28.0,169.37521361109125,27.0893799442506
53.0,83.0,28.0,84.0,34.37453425543232,83.47761325813796
215.0,71.0,238.0,67.0,236.8755456893285,71.60640784460215
117.0,30.0,113.0,31.0,114.37493542923164,31.04644841542919
182.0,16.0,199.0,17.0,195.62534275262794,17.19670876630406
134.0,78.0,136.0,78.0,135.62504757197263,78.53127766916471
164.0,91.0,176.0,91.0,173.1252320598822,91.3917502004952
53.0,217.0,28.0,216.0,34.37453425543232,216.0394146422136
142.0,123.0,147.0,124.0,145.6250967687485,123.04829796992406
145.0,38.0,150.0,39.0,149.37511521753947,38.96058535778641
148.0,77.0,155.0,78.0,153.1251336663304,77.54201055137007
165.0,180.0,177.0,179.0,174.3752382094792,179.43653128381146
142.0,180.0,147.0,179.0,145.6250967687485,179.43653128381146
69.0,202.0,49.0,200.0,54.37464024857631,201.2004078752938
179.0,98.0,196.0,98.0,191.875324303837,98.31662002505776
199.0,180.0,221.0,179.0,216.87544729577672,179.43653128381146
151.0,88.0,159.0,88.0,156.87515211512138,88.42394884711123
105.0,38.0,97.0,39.0,99.37486163406781,38.96058535778641
154.0,169.0,165.0,168.0,160.62517056391235,168.55459298807028
159.0,14.0,170.0,16.0,166.87520131189729,15.218174530714748
102.0,29.0,94.0,31.0,95.62484318527686,30.057181297634536
120.0,19.0,117.0,21.0,118.12495387802261,20.16451011968801
54.0,34.0,30.0,35.0,35.62454040502931,35.00351688660781
71.0,72.0,52.0,73.0,56.87465254777028,72.5956749623968
210.0,233.0,238.0,232.0,230.62551494134357,231.86768852692802
58.0,242.0,35.0,239.0,40.62456500341726,240.7710925870799
191.0,116.0,213.0,116.0,206.87539809900085,116.1234281453615
68.0,117.0,48.0,119.0,53.12463409897932,117.11269526315616
194.0,195.0,216.0,194.0,210.6254165477918,194.27553805073126
170.0,181.0,184.0,180.0,180.6252689574641,180.4257984016061
108.0,50.0,102.0,52.0,103.12488008285877,50.83179077132225
42.0,91.0,13.0,93.0,20.624466609865486,91.3917502004952
185.0,161.0,205.0,160.0,199.3753612014189,160.64045604571305
156.0,59.0,165.0,59.0,163.12518286310632,59.7351948314741
193.0,163.0,215.0,162.0,209.37541039819482,162.61899028130236
207.0,53.0,232.0,54.0,226.8754964925526,53.799592124706194
131.0,233.0,133.0,232.0,131.87502912318166,231.86768852692802
137.0,203.0,140.0,202.0,139.37506602076357,202.18967499308846
168.0,119.0,182.0,119.0,178.12525665827016,119.09122949874546
40.0,12.0,11.0,14.0,18.1244543106715,13.23964029512545
174.0,140.0,190.0,140.0,185.62529355585207,139.86584657202536
160.0,115.0,173.0,115.0,168.12520746149426,115.13416102756685
72.0,23.0,67.0,21.0,58.124658697367266,24.12157859086662
186.0,39.0,205.0,42.0,200.62536735101588,39.94985247558106
149.0,179.0,157.0,178.0,154.3751398159274,178.4472641660168
