x1,y1,x2,y2,x2_,y2_
40.0,77.0,29.0,67.0,29.436246890361318,68.82756099501862
40.0,67.0,28.0,55.0,29.436246890361318,57.20925624155696
223.0,195.0,235.0,208.0,234.5295812705572,205.92356468545842
65.0,28.0,57.0,11.0,57.45446749282395,11.897860103464279
93.0,66.0,88.0,54.0,88.83486605603883,56.04742576621079
51.0,41.0,41.0,25.0,41.76426061162431,27.00165628296444
225.0,58.0,238.0,45.0,236.77103831078685,46.75277436384926
102.0,172.0,99.0,180.0,98.92142273707216,179.20146375249658
98.0,51.0,94.0,37.0,94.43850865661291,38.61996103642609
47.0,59.0,36.0,46.0,37.28134653116504,47.91460483919542
119.0,170.0,118.0,178.0,117.97380757902405,176.87780280180425
83.0,46.0,76.0,31.0,77.62758085489065,32.81080865969527
52.0,50.0,42.0,36.0,42.884989131739125,37.45813056107994
108.0,76.0,105.0,65.0,105.64579385776108,67.66573051967245
208.0,55.0,219.0,41.0,217.71865346883496,43.26728293781076
169.0,125.0,174.0,123.0,174.0102411843571,124.59542381163459
165.0,106.0,170.0,103.0,169.52732710389785,102.52064478005744
184.0,135.0,192.0,137.0,190.82116898607936,136.21373616468844
70.0,39.0,63.0,22.0,63.058110093398035,24.677995332272104
27.0,61.0,13.0,49.0,14.866776128868702,50.238265789887755
178.0,87.0,185.0,79.0,184.09679786539044,80.44586574848027
98.0,86.0,95.0,78.0,94.43850865661291,79.28403527313411
120.0,206.0,119.0,221.0,119.09453609913888,218.70369991426625
169.0,95.0,174.0,90.0,174.0102411843571,89.7405095512496
200.0,168.0,210.0,175.0,208.75282530791642,174.55414185111192
36.0,39.0,25.0,22.0,24.953332809902058,24.677995332272104
222.0,74.0,234.0,64.0,233.4088527504424,65.34206956898012
193.0,113.0,202.0,112.0,200.90772566711271,110.65345810748059
188.0,63.0,196.0,51.0,195.30408306653862,52.561926740580084
234.0,199.0,247.0,212.0,246.85759499182018,210.57088658684307
148.0,145.0,152.0,149.0,150.47494226194596,147.8320409181501
40.0,120.0,28.0,118.0,29.436246890361318,118.78627143490375
36.0,87.0,24.0,79.0,24.953332809902058,80.44586574848027
159.0,161.0,164.0,168.0,162.80295598320893,166.42132852368877
132.0,215.0,132.0,231.0,132.5432859401089,229.16017419238173
230.0,217.0,243.0,233.0,242.37468091136094,231.48383514307406
90.0,179.0,85.0,188.0,85.47268049569436,187.33427707991976
86.0,207.0,80.0,223.0,80.9897664152351,219.8655303896124
208.0,74.0,218.0,63.0,217.71865346883496,65.34206956898012
37.0,125.0,25.0,125.0,26.07406133001687,124.59542381163459
46.0,135.0,35.0,136.0,36.16061801105023,136.21373616468844
90.0,116.0,85.0,113.0,85.47268049569436,114.1389495335191
221.0,47.0,235.0,34.0,232.28812423032755,33.97263913504143
172.0,59.0,178.0,47.0,177.37242674470156,47.91460483919542
164.0,171.0,169.0,180.0,168.40659858378302,178.03963327715044
193.0,107.0,201.0,102.0,200.90772566711271,103.6824752554036
58.0,70.0,50.0,59.0,49.60936025242803,60.69474766759546
62.0,103.0,53.0,98.0,54.09227433288729,99.03515335401893
26.0,71.0,12.0,61.0,13.74604760875389,61.85657814294163
165.0,228.0,170.0,247.0,169.52732710389785,244.2639703718819
113.0,213.0,111.0,229.0,111.24943645833515,226.8365132416894
226.0,223.0,238.0,241.0,237.89176683090167,238.45481799515107
113.0,172.0,111.0,181.0,111.24943645833515,179.20146375249658
114.0,39.0,113.0,21.0,112.37016497844998,24.677995332272104
30.0,135.0,17.0,136.0,18.22896168921315,136.21373616468844
120.0,83.0,119.0,74.0,119.09453609913888,75.79854384709562
160.0,189.0,166.0,210.0,163.92368450332376,198.95258183338143
