x1,y1,x2,y2,x2_,y2_
88.0,144.0,88.0,145.0,87.29929703301926,145.1374774499771
130.0,160.0,130.0,162.0,130.04435588864163,162.24047851701695
101.0,118.0,100.0,117.0,100.5299081360762,117.34509311644507
127.0,177.0,127.0,181.0,126.99113034219012,180.41241715074685
121.0,147.0,121.0,148.0,120.88469444847152,148.34429015004707
101.0,151.0,101.0,152.0,100.5299081360762,152.62004041680703
119.0,168.0,119.0,171.0,118.849215817232,170.7919790505369
122.0,204.0,122.0,209.0,121.90243376409128,209.27373145137665
88.0,128.0,87.0,128.0,87.29929703301926,128.0344763829372
107.0,162.0,107.0,164.0,106.6363440297948,164.37835365039695
106.0,107.0,106.0,107.0,105.61860471417504,105.58677988285515
132.0,146.0,132.0,148.0,132.07983451988116,147.27535258335706
165.0,89.0,166.0,86.0,165.66523193533342,86.34590368243529
114.0,126.0,114.0,126.0,113.76051923913316,125.89659364996501
121.0,159.0,121.0,161.0,120.88469444847152,161.17154095032697
87.0,84.0,86.0,81.0,86.2815577173995,81.00121584898532
145.0,145.0,146.0,146.0,145.31044562293812,146.20641501666708
101.0,127.0,100.0,127.0,100.5299081360762,126.96553121665501
118.0,31.0,118.0,23.0,117.83147650161223,24.34751721482351
71.0,234.0,70.0,241.0,69.99772866748323,241.34185845207642
184.0,16.0,185.0,8.0,185.00227893210896,8.313453714473619
84.0,112.0,83.0,110.0,83.22833977054019,110.93146771630512
95.0,16.0,94.0,9.0,94.4234722423576,8.313453714473619
59.0,178.0,57.0,181.0,57.78484928045384,181.48135471743683
160.0,233.0,160.0,240.0,160.5765353572346,240.2729208853864
202.0,67.0,203.0,63.0,203.32158661326477,62.82927721525545
93.0,100.0,92.0,98.0,92.38799361111809,98.10421691602521
158.0,144.0,159.0,145.0,158.54105672599508,145.1374774499771
36.0,210.0,34.0,216.0,34.37684502119922,215.6873568515166
167.0,110.0,167.0,109.0,167.70071056657295,108.79359258292513
140.0,171.0,140.0,174.0,140.22174904483927,173.9987917506069
133.0,185.0,133.0,189.0,133.09757383550092,188.9639176842668
185.0,75.0,186.0,72.0,186.02001824772873,71.38077774877539
105.0,33.0,105.0,26.0,104.60086539855527,26.4853923482035
105.0,61.0,104.0,56.0,104.60086539855527,56.41564421552329
183.0,94.0,183.0,91.0,183.9845396164892,91.69059151588525
104.0,139.0,103.0,139.0,103.58312608293551,139.79278961652713
96.0,92.0,96.0,90.0,95.44121155797738,89.55271638250527
148.0,120.0,148.0,119.0,148.3636635697974,119.48296824982506
63.0,218.0,62.0,225.0,61.8558065429329,224.23885738503654
140.0,213.0,140.0,219.0,140.22174904483927,218.89416955158654
88.0,66.0,88.0,62.0,87.29929703301926,61.76033964856546
180.0,47.0,180.0,41.0,180.9313216696299,41.4505182818634
74.0,161.0,73.0,163.0,73.05094661434254,163.30941608370696
194.0,192.0,194.0,196.0,195.17967208830663,196.44648065109672
127.0,100.0,127.0,98.0,126.99113034219012,98.10421691602521
99.0,234.0,99.0,241.0,98.49442950483667,241.34185845207642
171.0,164.0,173.0,167.0,171.771667829052,166.51622878377694
246.0,198.0,247.0,203.0,248.10211650053446,202.86010605123667
130.0,106.0,130.0,106.0,130.04435588864163,104.51784231616516
235.0,65.0,237.0,60.0,236.90698402871703,60.691402081875474
72.0,137.0,71.0,138.0,71.01546798310301,137.65491448314714
138.0,99.0,137.0,98.0,138.18627041359974,97.03527934933521
194.0,75.0,195.0,71.0,195.17967208830663,71.38077774877539
170.0,100.0,171.0,98.0,170.75392851343224,98.10421691602521
127.0,231.0,127.0,239.0,126.99113034219012,238.13504575200642
187.0,84.0,188.0,81.0,188.05549687896826,81.00121584898532
101.0,171.0,101.0,173.0,100.5299081360762,173.9987917506069
94.0,197.0,95.0,202.0,93.40573292673785,201.7911684845467
180.0,238.0,181.0,246.0,180.9313216696299,245.61760871883638
122.0,126.0,123.0,127.0,121.90243376409128,125.89659364996501
144.0,130.0,145.0,130.0,144.29270630731835,130.17235151631718
137.0,124.0,137.0,124.0,137.16853109797998,123.75871851658503
157.0,87.0,157.0,84.0,157.52331741037528,84.2080285490553
73.0,197.0,72.0,201.0,72.03320729872277,201.7911684845467
82.0,154.0,82.0,155.0,81.19286113930066,155.826853116877
111.0,50.0,111.0,45.0,110.70730129227387,44.657330981933384
160.0,170.0,159.0,174.0,160.5765353572346,172.9298541839169
74.0,127.0,73.0,127.0,73.05094661434254,126.96553121665501
159.0,114.0,159.0,113.0,159.55879604161484,113.0693428496851
135.0,170.0,135.0,173.0,135.13305246674045,172.9298541839169
120.0,92.0,120.0,92.0,119.86695513285176,89.55271638250527
188.0,217.0,191.0,223.0,189.07323619458805,223.16991981834656
122.0,111.0,121.0,111.0,121.90243376409128,109.86253014961513
39.0,226.0,38.0,232.0,37.43006296805852,232.79035791855648
74.0,84.0,73.0,81.0,73.05094661434254,81.00121584898532
220.0,76.0,223.0,71.0,221.64089429442055,72.44971531546538
101.0,186.0,100.0,190.0,100.5299081360762,190.03285525095677
130.0,135.0,130.0,135.0,130.04435588864163,135.51703934976715
147.0,91.0,148.0,88.0,147.34592425417765,88.48377881581527
142.0,50.0,142.0,44.0,142.2572276760788,44.657330981933384
