x1,y1,x2,y2,x2_,y2_
180.0,47.0,187.0,38.0,186.56958489818925,38.50310325964692
189.0,75.0,198.0,69.0,196.6957981493773,69.45855056037334
156.0,27.0,160.0,16.0,159.56634956168773,16.39207490169391
125.0,27.0,125.0,16.0,124.6871629857811,16.39207490169391
109.0,45.0,106.0,35.0,106.68500609478009,36.29200042385162
222.0,65.0,235.0,58.0,233.82524673706686,58.403036381396845
73.0,140.0,65.0,141.0,66.18015309002784,141.31940032331283
137.0,99.0,138.0,96.0,138.18878825362404,95.99178458991696
201.0,119.0,211.0,118.0,210.19741581762804,118.10281294786998
156.0,66.0,160.0,59.0,159.56634956168773,59.50858779929449
151.0,19.0,154.0,8.0,153.94067553324993,7.547663558512706
135.0,143.0,136.0,145.0,135.93851864224894,144.63605457700578
129.0,69.0,129.0,62.0,129.18770980812354,62.82524205298745
142.0,68.0,144.0,62.0,143.81446228206187,61.71969063508979
116.0,48.0,115.0,39.0,114.56094973459304,39.60865467754457
165.0,192.0,171.0,199.0,169.6925628128758,198.80807405399068
189.0,116.0,198.0,115.0,196.6957981493773,114.78615869417702
63.0,230.0,55.0,242.0,54.928797433560014,240.8190279341014
28.0,25.0,14.0,13.0,15.549079234495329,14.180972065898608
204.0,72.0,214.0,65.0,213.57282023469074,66.1418963066804
203.0,209.0,213.0,219.0,212.44768542900317,217.60244815825072
164.0,154.0,169.0,156.0,168.56742800718825,156.79712017387996
145.0,35.0,148.0,25.0,147.18986669912456,25.236486244875113
147.0,75.0,150.0,69.0,149.44013631049967,69.45855056037334
199.0,49.0,208.0,40.0,207.94714620625294,40.71420609544222
141.0,59.0,142.0,51.0,142.6893274763743,51.769720274418724
180.0,149.0,187.0,151.0,186.56958489818925,151.2693630843917
173.0,199.0,178.0,207.0,178.6936412583763,206.54693397927423
188.0,182.0,197.0,188.0,195.57066334368974,187.75255987501416
170.0,57.0,175.0,49.0,175.31823684131362,49.55861743862342
177.0,130.0,183.0,130.0,183.19418048112655,130.26388614433634
158.0,42.0,162.0,33.0,161.81661917306286,32.97534617015868
144.0,207.0,146.0,216.0,146.064731893437,215.39134532245544
177.0,35.0,183.0,24.0,183.19418048112655,25.236486244875113
178.0,21.0,184.0,8.0,184.31931528681412,9.758766394308006
153.0,197.0,156.0,206.0,156.19094514462506,204.3358311434789
220.0,88.0,233.0,84.0,231.57497712569173,83.8307189930428
197.0,26.0,206.0,14.0,205.69687659487778,15.286523483796273
213.0,145.0,224.0,147.0,223.6990334858788,146.8471574128011
184.0,192.0,192.0,199.0,191.07012412093948,198.80807405399068
176.0,73.0,182.0,66.0,182.06904567543899,67.24744772457805
118.0,35.0,117.0,25.0,116.81121934596815,25.236486244875113
229.0,99.0,244.0,96.0,241.7011903768798,95.99178458991696
171.0,81.0,177.0,75.0,176.4433716470012,76.09185906775926
218.0,75.0,229.0,69.0,229.3247075143166,69.45855056037334
189.0,39.0,197.0,29.0,196.6957981493773,29.658691916465713
44.0,31.0,32.0,20.0,33.55123612549633,20.814280573284513
47.0,228.0,35.0,239.0,36.92664054255901,238.60792509830608
178.0,110.0,186.0,108.0,184.31931528681412,108.15285018679111
98.0,27.0,95.0,15.0,94.30852323221691,16.39207490169391
135.0,21.0,135.0,8.0,135.93851864224894,9.758766394308006
197.0,132.0,206.0,131.0,205.69687659487778,132.47498898013163
181.0,60.0,189.0,53.0,187.69471970387679,52.875271692316375
197.0,178.0,207.0,185.0,205.69687659487778,183.33035420342355
124.0,173.0,124.0,179.0,123.56202818009353,177.80259711393532
35.0,42.0,23.0,32.0,23.42502287430826,32.97534617015868
202.0,106.0,213.0,104.0,211.3225506233156,103.73064451520051
149.0,163.0,151.0,168.0,151.6904059218748,166.7470829349588
193.0,205.0,201.0,215.0,201.19633737212754,213.18024248666012
