x1,y1,x2,y2,x2_,y2_
115.0,61.0,113.0,56.0,113.2077010605096,55.8860480964981
123.0,99.0,122.0,97.0,122.35477238178346,96.80830958403871
161.0,59.0,167.0,54.0,165.80336875742648,53.73224526029029
68.0,201.0,58.0,207.0,59.468657048025705,206.65226183022924
73.0,100.0,64.0,98.0,65.18557662382187,97.88521100214261
124.0,75.0,124.0,71.0,123.4981562969427,70.96267554954498
219.0,145.0,234.0,147.0,232.11963583666193,146.34578241641054
137.0,69.0,138.0,64.0,138.3621547936049,64.50126704092156
103.0,125.0,99.0,125.0,99.48709407859882,124.80774645474024
116.0,49.0,114.0,43.0,114.35108497566884,42.96323107925124
79.0,136.0,71.0,136.0,72.04588011477725,136.6536696534754
185.0,93.0,195.0,91.0,193.24458272124804,90.34690107541527
67.0,112.0,57.0,111.0,58.32527313286647,110.80802801938947
76.0,228.0,67.0,236.0,68.61572836929956,235.72860011903467
222.0,221.0,238.0,228.0,235.5497875821396,228.19029019230732
76.0,17.0,68.0,8.0,68.61572836929956,8.50238569992627
91.0,141.0,85.0,142.0,85.76648709668804,142.03817674399494
77.0,217.0,69.0,224.0,69.7591122844588,223.8826845198917
183.0,85.0,192.0,81.0,190.95781489092957,81.73168973058404
166.0,46.0,172.0,39.0,171.52028833322262,39.73252682493953
227.0,203.0,244.0,210.0,241.26670715793577,208.80606466643704
120.0,127.0,119.0,127.0,118.92462063630576,126.96154929094804
127.0,47.0,127.0,41.0,126.92830804242038,40.80942824304343
164.0,118.0,170.0,117.0,169.23352050290418,117.2694365280129
65.0,228.0,55.0,236.0,56.03850530254802,235.72860011903467
120.0,68.0,119.0,64.0,118.92462063630576,63.424365622817646
101.0,55.0,97.0,49.0,97.20032624828036,49.424639587874665
190.0,236.0,200.0,245.0,198.9615022970442,244.3438114638659
201.0,193.0,212.0,198.0,211.53872536379575,198.037050485398
75.0,108.0,66.0,107.0,67.47234445414033,106.50042234697385
74.0,239.0,65.0,247.0,66.3289605389811,247.57451571817762
48.0,41.0,35.0,34.0,36.60097114524886,34.34801973441999
112.0,86.0,109.0,83.0,109.7775493150319,82.80859114868794
211.0,198.0,225.0,203.0,222.97256451538806,203.42155757591752
202.0,144.0,215.0,144.0,212.68210927895498,145.26888099830666
200.0,93.0,212.0,91.0,210.39534144863651,90.34690107541527
162.0,160.0,167.0,163.0,166.9467526725857,162.49930368796913
210.0,164.0,224.0,167.0,221.82918060022882,166.80690936038474
141.0,220.0,143.0,227.0,142.93569045424184,227.11338877420343
64.0,123.0,53.0,122.0,54.89512138738878,122.65394361853242
89.0,56.0,83.0,51.0,83.47971926636959,50.50154100597857
129.0,59.0,128.0,52.0,129.21508347233106,53.73224526029029
196.0,224.0,207.0,232.0,205.82180578799958,231.42099444661906
166.0,212.0,171.0,218.0,171.52028833322262,218.4981774293722
126.0,213.0,125.0,219.0,125.78492412726115,219.57507884747608
123.0,29.0,123.0,22.0,122.35477238178346,21.425202717173136
104.0,136.0,99.0,137.0,100.63047799375805,136.6536696534754
153.0,90.0,157.0,88.0,156.6562974361526,87.11619682110356
144.0,63.0,146.0,58.0,146.36584219971954,58.03985093270591
71.0,131.0,63.0,132.0,62.8988087935034,131.26916256295587
41.0,48.0,27.0,41.0,28.59728373913424,41.886329661147336
53.0,51.0,41.0,46.0,42.31789072104502,45.11703391545905
167.0,16.0,173.0,8.0,172.66367224838186,7.4254842818223725
191.0,103.0,202.0,102.0,200.10488621220344,101.11591525645433
175.0,72.0,184.0,69.0,181.81074356965573,67.73197129523327
109.0,192.0,106.0,198.0,106.34739756955422,196.96014906729408
93.0,102.0,87.0,99.0,88.0532549270065,100.03901383835041
86.0,114.0,78.0,113.0,80.04956752089188,112.96183085559728
130.0,21.0,131.0,13.0,130.3584673874903,12.809991372341893
135.0,100.0,136.0,98.0,136.07538696328643,97.88521100214261
88.0,214.0,81.0,221.0,82.33633535121034,220.65198026558002
38.0,129.0,23.0,129.0,25.167131993656547,129.11535972674807
39.0,167.0,24.0,170.0,26.310515908815777,170.03761361469645
86.0,106.0,78.0,105.0,80.04956752089188,104.34661951076605
109.0,111.0,107.0,110.0,106.34739756955422,109.73112660128557
142.0,22.0,143.0,14.0,144.07907436940107,13.886892790445806
143.0,233.0,146.0,242.0,145.2224582845603,241.1131072095542
132.0,140.0,132.0,141.0,132.64523521780876,140.96127532589102
112.0,224.0,109.0,232.0,109.7775493150319,231.42099444661906
223.0,155.0,238.0,156.0,236.69317149729883,157.1147965974496
220.0,124.0,235.0,124.0,233.26301975182116,123.73084503663634
94.0,116.0,87.0,114.0,89.19663884216574,115.11563369180509
52.0,111.0,40.0,109.0,41.17450680588579,109.73112660128557
154.0,199.0,158.0,204.0,157.79968135131185,204.49845899402143
108.0,158.0,105.0,160.0,105.20401365439498,160.3455008517613
191.0,81.0,202.0,77.0,200.10488621220344,77.42408405816842
200.0,213.0,211.0,220.0,210.39534144863651,219.57507884747608
61.0,180.0,48.0,183.0,51.464962042318874,184.03733205004724
200.0,120.0,212.0,119.0,210.39534144863651,119.42323936422072
95.0,78.0,88.0,73.0,90.34002275732496,74.1933798038567
162.0,110.0,168.0,109.0,166.9467526725857,108.65422518318167
161.0,224.0,167.0,232.0,165.80336875742648,231.42099444661906
43.0,33.0,30.0,26.0,30.884051569452705,25.73280838958876
47.0,56.0,34.0,50.0,35.45758723008963,50.50154100597857
104.0,100.0,100.0,97.0,100.63047799375805,97.88521100214261
175.0,103.0,183.0,101.0,181.81074356965573,101.11591525645433
211.0,109.0,225.0,108.0,222.97256451538806,107.57732376507775
39.0,92.0,23.0,89.0,26.310515908815777,89.26999965731137
