x1,y1,x2,y2,x2_,y2_
244.0,209.0,236.0,212.0,235.61115600015387,211.63316956848678
242.0,199.0,234.0,202.0,233.7551706198867,201.31008221034023
170.0,117.0,167.0,117.0,166.9396969302692,116.6607582739461
174.0,155.0,171.0,156.0,170.65166769080352,155.8884978344953
153.0,107.0,151.0,107.0,151.1638211979984,106.33767091579952
92.0,159.0,94.0,160.0,94.55625950025802,160.0177327777539
54.0,105.0,59.0,104.0,59.29252967558992,104.2730534441702
176.0,173.0,172.0,175.0,172.50765307107068,174.47005507915912
119.0,209.0,119.0,212.0,119.6120621338646,211.63316956848678
139.0,194.0,138.0,196.0,138.17192353612833,196.14853853126692
168.0,130.0,165.0,130.0,165.08371155000205,130.08077943912886
173.0,87.0,170.0,86.0,169.72367500066994,85.69149619950637
242.0,167.0,234.0,169.0,233.7551706198867,168.27620266427118
205.0,65.0,200.0,63.0,199.41944108494437,62.98070401158391
176.0,76.0,172.0,75.0,172.50765307107068,74.33610010554514
158.0,194.0,155.0,197.0,155.8037846486663,196.14853853126692
239.0,104.0,231.0,103.0,230.971192549486,103.24074470835555
246.0,130.0,237.0,129.0,237.46714138042103,130.08077943912886
228.0,213.0,220.0,216.0,220.76327295801664,215.76240451174542
194.0,163.0,190.0,164.0,189.21152149347506,164.14696772101254
135.0,177.0,135.0,179.0,134.45995277559402,178.59929002241776
192.0,153.0,187.0,154.0,187.3555361132079,153.82388036286596
209.0,75.0,203.0,73.0,203.1314118454787,73.30379136973049
232.0,238.0,226.0,241.0,224.47524371855096,241.57012290711185
222.0,37.0,216.0,34.0,215.1953168172152,34.076051809181294
181.0,135.0,177.0,136.0,177.14761652173854,135.24232311820214
224.0,83.0,217.0,81.0,217.05130219748236,81.56226125624774
234.0,124.0,226.0,124.0,226.3312290988181,123.8869194246487
186.0,172.0,182.0,173.0,181.78757997240643,173.43774634334446
216.0,213.0,210.0,216.0,209.62736067641373,215.76240451174542
181.0,215.0,178.0,218.0,177.14761652173854,217.82702198337475
181.0,229.0,178.0,232.0,177.14761652173854,232.27934428477994
229.0,181.0,222.0,183.0,221.69126564815022,182.7285249656764
236.0,31.0,228.0,29.0,228.18721447908527,27.882199394293345
172.0,226.0,169.0,230.0,168.79568231053636,229.18241807733597
161.0,142.0,157.0,142.0,158.58776271906703,142.46848426890475
229.0,146.0,222.0,147.0,221.69126564815022,146.59771921216338
234.0,132.0,226.0,132.0,226.3312290988181,132.14539691075817
145.0,166.0,144.0,168.0,143.7398796769298,167.24389392845652
132.0,204.0,132.0,206.0,131.6759747051933,206.4716258894135
79.0,76.0,83.0,74.0,82.49235452852153,74.33610010554514
225.0,57.0,218.0,55.0,217.97929488761594,54.72222652547444
223.0,71.0,216.0,70.0,216.12330950734878,69.17455642647185
204.0,50.0,198.0,47.0,198.49144839481082,47.49606537477185
232.0,71.0,225.0,69.0,224.47524371855096,69.17455642647185
31.0,165.0,38.0,166.0,37.94869780251766,166.21158519264185
79.0,165.0,83.0,166.0,82.49235452852153,166.21158519264185
155.0,173.0,153.0,174.0,153.01980657826556,174.47005507915912
195.0,217.0,190.0,220.0,190.13951418360864,219.89163945500405
150.0,141.0,148.0,141.0,148.37984312759767,141.43617553309008
27.0,89.0,34.0,88.0,34.23672704198334,87.7561136711357
209.0,84.0,203.0,81.0,203.1314118454787,82.59456999206239
245.0,238.0,238.0,241.0,236.53914869028745,241.57012290711185
175.0,243.0,170.0,244.0,171.5796603809371,246.73166658618516
203.0,149.0,197.0,149.0,197.56345570467724,149.69464541960735
40.0,96.0,46.0,96.0,46.300632013719834,94.98227482183829
229.0,98.0,221.0,98.0,221.69126564815022,97.04689229346761
78.0,13.0,80.0,10.0,81.56436183838795,9.30064214962951
203.0,211.0,197.0,214.0,197.56345570467724,213.6977870401161
127.0,66.0,127.0,64.0,127.03600365493321,64.01301274739856
29.0,127.0,37.0,127.0,36.0927124222505,126.98384563209267
68.0,181.0,72.0,182.0,72.2844349370522,182.7285249656764
126.0,141.0,126.0,142.0,126.10801096479963,141.43617553309008
172.0,185.0,169.0,186.0,168.79568231053636,186.857759908935
199.0,35.0,194.0,33.0,193.85148494414295,32.01143433755197
223.0,114.0,216.0,113.0,216.12330950734878,113.56383206650213
200.0,17.0,194.0,15.0,194.7794776342765,13.429877092888134
219.0,197.0,214.0,200.0,212.41133874681447,199.2454647387109
173.0,102.0,170.0,102.0,169.72367500066994,101.17612723672623
234.0,112.0,227.0,111.0,226.3312290988181,111.49921459487281
228.0,135.0,220.0,136.0,220.76327295801664,135.24232311820214
