x1,y1,x2,y2,x2_,y2_
111.0,64.0,107.0,64.0,107.9204791492043,63.65939131141748
57.0,164.0,41.0,164.0,43.84203967428071,164.1957905465727
160.0,233.0,167.0,233.0,166.06573048752313,233.5659007751112
175.0,189.0,185.0,190.0,183.8652948973374,189.32988845546348
133.0,242.0,134.0,242.0,134.02651454985744,242.61417602231188
192.0,193.0,206.0,193.0,204.03813456179358,193.35134412088598
181.0,223.0,194.0,223.0,190.98512066126312,223.5122616115549
173.0,83.0,184.0,84.0,181.4920196426955,82.76130572217446
148.0,236.0,152.0,236.0,151.82607895967172,236.5819925241781
208.0,176.0,226.0,175.0,223.0243365989288,176.2601575428403
88.0,116.0,79.0,116.0,80.62781372082242,115.93831496191025
221.0,119.0,242.0,119.0,238.45062575410114,118.95440671097714
124.0,29.0,124.0,29.0,123.34676830437667,28.471646639378204
175.0,143.0,186.0,143.0,183.8652948973374,143.08314830310448
217.0,111.0,236.0,111.0,233.70407524481737,110.9114953801321
119.0,73.0,116.0,72.0,117.41358016777191,72.70766655861816
88.0,57.0,79.0,57.0,80.62781372082242,56.62183629733586
206.0,128.0,224.0,128.0,220.6510613442869,128.00268955777003
111.0,115.0,108.0,115.0,107.9204791492043,114.93295104555462
36.0,140.0,15.0,141.0,18.92264950054074,140.06705655403758
219.0,63.0,240.0,64.0,236.07735049945927,62.65401979546964
155.0,130.0,160.0,129.0,160.13254235091838,130.0134173904813
85.0,216.0,75.0,216.0,77.06790083885957,216.47471419706548
212.0,121.0,231.0,120.0,227.7708871082126,120.96513454368841
175.0,246.0,186.0,247.0,183.8652948973374,246.6356316877344
183.0,22.0,195.0,21.0,193.35839591590502,21.434099224888797
221.0,179.0,242.0,179.0,238.45062575410114,179.27624929190716
47.0,63.0,29.0,63.0,31.975663401071202,62.65401979546964
201.0,181.0,217.0,181.0,214.71787320768215,181.28697712461843
109.0,197.0,104.0,197.0,105.5472038945624,197.3727997863085
49.0,174.0,32.0,174.0,34.348938655713106,174.249429710129
192.0,86.0,206.0,86.0,204.03813456179358,85.77739747124134
42.0,134.0,23.0,135.0,26.04247526446646,134.0348730559038
101.0,117.0,96.0,117.0,96.05410287599479,116.94367887826589
201.0,190.0,218.0,191.0,214.71787320768215,190.33525237181908
46.0,76.0,28.0,76.0,30.789025773750254,75.72375830768505
207.0,44.0,227.0,44.0,221.83769897160786,43.55210538471266
176.0,97.0,187.0,97.0,185.05193252465835,96.83640055115328
223.0,232.0,245.0,232.0,240.82390100874306,232.56053685875557
206.0,230.0,223.0,230.0,220.6510613442869,230.5498090260443
223.0,145.0,245.0,145.0,240.82390100874306,145.09387613581575
199.0,66.0,217.0,67.0,212.34459795304025,65.67011914412873
103.0,71.0,98.0,70.0,98.4273781306367,70.69693872590689
178.0,172.0,189.0,171.0,187.42520777930025,172.23870187741775
156.0,150.0,163.0,151.0,161.31917997823933,150.1206957175939
91.0,150.0,83.0,150.0,84.18772660278528,150.1206957175939
177.0,207.0,189.0,207.0,186.2385701519793,207.42643894986483
221.0,102.0,243.0,102.0,238.45062575410114,101.86322013293143
36.0,170.0,20.0,170.0,18.92264950054074,170.22797404470649
168.0,233.0,178.0,233.0,175.55883150609074,233.5659007751112
40.0,203.0,17.0,205.0,23.66920000982454,203.4049832844423
156.0,8.0,164.0,9.0,161.31917997823933,7.3590043959099685
218.0,198.0,238.0,198.0,234.89071287213832,198.37816370266412
174.0,229.0,185.0,228.0,182.67865727001646,229.54444510968867
44.0,227.0,25.0,227.0,28.41575051910835,227.53371727697743
205.0,144.0,221.0,144.0,219.46442371696594,144.0885122194601
31.0,129.0,9.0,130.0,12.989461363935984,129.00805347412566
62.0,139.0,46.0,139.0,49.775227810885475,139.06169263768194
78.0,118.0,66.0,118.0,68.7614374476129,117.94904279462152
191.0,64.0,205.0,64.0,202.85149693447264,63.65939131141748
47.0,39.0,30.0,39.0,31.975663401071202,38.52528580293451
127.0,64.0,126.0,61.0,126.90668118633953,63.65939131141748
64.0,122.0,51.0,122.0,52.14851066511958,121.97049846004404
188.0,176.0,202.0,176.0,199.29158405250976,176.2601575428403
216.0,129.0,234.0,129.0,232.5174376174964,129.00805347412566
117.0,103.0,114.0,103.0,115.04030491313002,102.86858404928705
