x1,y1,x2,y2,x2_,y2_
187.0,114.0,191.0,114.0,191.27510082613827,114.39766040777407
160.0,93.0,162.0,94.0,162.33514255526862,94.01624326431151
189.0,34.0,194.0,38.0,193.41880143879527,36.754158928324486
140.0,219.0,141.0,216.0,140.89813642869854,216.3047537246791
147.0,66.0,148.0,67.0,148.40108857299805,67.81156407985964
113.0,186.0,112.0,184.0,111.95817055823667,184.2768124992379
202.0,112.0,207.0,113.0,207.35285542106587,112.45657306077763
117.0,87.0,117.0,88.0,116.2455717835507,88.1929812233222
144.0,32.0,146.0,35.0,145.18553765401253,34.81307158132804
166.0,135.0,169.0,134.0,168.76624439323965,134.77908515082885
170.0,117.0,173.0,117.0,173.05364561855367,117.30929142826872
154.0,235.0,156.0,231.0,155.9040407172976,231.83345250065057
89.0,231.0,86.0,228.0,86.23376320635256,227.9512778066577
185.0,57.0,188.0,59.0,189.13140021348127,59.076663418783475
111.0,133.0,109.0,133.0,109.81446994557966,132.8379978038324
216.0,129.0,222.0,129.0,222.35875970966492,128.95582310983954
187.0,153.0,190.0,153.0,191.27510082613827,152.24887127379677
234.0,53.0,242.0,56.0,241.652065223578,55.1944887247906
172.0,59.0,175.0,61.0,175.1973462312107,61.0177507657799
123.0,102.0,124.0,103.0,122.67667362152173,102.75113632579546
208.0,63.0,214.0,64.0,213.7839572590369,64.89992545977277
161.0,27.0,163.0,31.0,163.40699286159713,29.960353213836953
109.0,172.0,107.0,170.0,107.67076933292265,170.68920107026287
121.0,149.0,120.0,149.0,120.53297300886472,148.3666965798039
145.0,79.0,147.0,80.0,146.25738796034105,80.42863183533646
192.0,134.0,196.0,134.0,196.63435235778078,133.8085414773306
117.0,160.0,116.0,159.0,116.2455717835507,159.04267698828428
222.0,76.0,228.0,80.0,228.78986154763595,77.51700081484181
75.0,91.0,71.0,92.0,71.22785891775348,92.07515591731507
204.0,40.0,209.0,43.0,209.49655603372287,42.57742096931377
138.0,106.0,139.0,106.0,138.7544358160415,106.63331101978832
197.0,22.0,201.0,26.0,201.9936038894233,25.107634846345867
169.0,98.0,172.0,99.0,171.9817953122252,98.86896163180259
239.0,210.0,247.0,209.0,247.01131675522055,207.56986066319513
77.0,131.0,73.0,131.0,73.3715595304105,130.89691045683597
156.0,115.0,161.0,116.0,158.04774132995462,115.36820408127228
213.0,46.0,219.0,47.0,219.14320879067938,48.40068301030307
125.0,129.0,125.0,129.0,124.82037423417874,128.95582310983954
113.0,200.0,112.0,197.0,111.95817055823667,197.86442392821297
131.0,71.0,131.0,73.0,131.25148367174197,72.66428244735071
182.0,217.0,187.0,214.0,185.91584929449573,214.36366637768265
11.0,120.0,8.0,121.0,2.6294317131369276,120.22092244876337
102.0,181.0,100.0,179.0,100.16781718862312,179.42409413174684
63.0,60.0,59.0,62.0,58.3656476422192,61.988294439278114
203.0,55.0,208.0,57.0,208.42470572739435,57.13557607178703
179.0,67.0,184.0,69.0,182.70029837551024,68.78210775335785
152.0,110.0,154.0,110.0,153.7603401046406,110.5154857137812
141.0,148.0,142.0,147.0,141.96998673502702,147.39615290630567
86.0,209.0,83.0,206.0,83.01821228736704,206.59931698969692
130.0,83.0,130.0,84.0,130.17963336541348,84.31080652932933
120.0,246.0,119.0,242.0,119.46112270253622,242.50943290913096
53.0,9.0,48.0,13.0,47.647144578934146,12.490567090869037
103.0,41.0,101.0,44.0,101.23966749495162,43.54796464281198
48.0,100.0,42.0,101.0,42.28789304729162,100.81004897879903
233.0,116.0,240.0,116.0,240.58021491724952,116.33874775477051
156.0,81.0,158.0,82.0,158.04774132995462,82.3697191823329
158.0,143.0,160.0,143.0,160.19144194261162,142.54343453881458
192.0,149.0,198.0,147.0,196.63435235778078,148.3666965798039
184.0,102.0,188.0,103.0,188.05954990715276,102.75113632579546
99.0,149.0,97.0,148.0,96.9522662696376,148.3666965798039
98.0,195.0,96.0,192.0,95.88041596330909,193.01170556072188
179.0,102.0,178.0,102.0,182.70029837551024,102.75113632579546
196.0,231.0,201.0,228.0,200.9217535830948,227.9512778066577
235.0,22.0,243.0,26.0,242.72391552990652,25.107634846345867
172.0,20.0,175.0,24.0,175.1973462312107,23.166547499349424
