x1,y1,x2,y2,x2_,y2_
34.0,105.0,38.0,102.0,38.65422087876414,102.91024096716647
52.0,194.0,56.0,201.0,55.75821967437467,200.17640651885574
172.0,60.0,170.0,53.0,169.78489351096272,53.73071530190723
71.0,169.0,74.0,173.0,73.81244822488912,172.8544520379296
34.0,93.0,38.0,89.0,38.65422087876414,89.79570281632193
44.0,54.0,49.0,46.0,48.1564424318811,47.17344622648495
69.0,33.0,72.0,24.0,71.91200391426574,24.223004462506996
16.0,131.0,21.0,131.0,21.550222083153585,131.32508122692187
19.0,85.0,25.0,81.0,24.400888549088677,81.05267738242557
65.0,42.0,68.0,34.0,68.11111529301894,34.05890807564042
30.0,144.0,35.0,146.0,34.853332257517344,145.53249755700347
19.0,149.0,24.0,151.0,24.400888549088677,150.9968884531887
190.0,87.0,187.0,83.0,186.88889230657327,83.23843374089967
96.0,40.0,98.0,31.0,97.56800210768155,31.873151717166323
75.0,194.0,78.0,200.0,77.61333684613591,200.17640651885574
170.0,48.0,168.0,40.0,167.88444920033933,40.616177151062686
88.0,23.0,91.0,13.0,89.96622486518797,13.294222670136543
90.0,36.0,92.0,27.0,91.86666917581137,27.501639000218134
51.0,32.0,55.0,22.0,54.80799751906298,23.130126283269952
67.0,19.0,70.0,8.0,70.01155960364234,8.92270995318837
18.0,117.0,23.0,116.0,23.450666393777,116.02477911801103
202.0,44.0,198.0,35.0,198.2915581703136,36.2446644341145
49.0,77.0,53.0,72.0,52.90755320843958,72.30965194852921
68.0,82.0,71.0,77.0,70.96178175895403,77.77404284471444
31.0,116.0,36.0,115.0,35.80355441282904,114.93190093877398
56.0,44.0,60.0,36.0,59.559108295621456,36.2446644341145
61.0,110.0,65.0,108.0,64.31021907217995,108.37463186335171
24.0,220.0,29.0,229.0,29.151999325647157,228.5912391790189
39.0,181.0,44.0,186.0,43.40533165532262,185.96899018877414
48.0,95.0,53.0,92.0,51.95733105312789,91.98145917479603
12.0,160.0,17.0,163.0,17.7493334619068,163.0185484247962
32.0,58.0,37.0,52.0,36.753776568140744,51.54495894343315
90.0,63.0,92.0,56.0,91.86666917581137,57.009349839618366
204.0,86.0,200.0,82.0,200.19200248093702,82.14555556166262
39.0,139.0,44.0,140.0,43.40533165532262,140.06810666081822
66.0,132.0,69.0,132.0,69.06133744833063,132.4179594061589
208.0,73.0,204.0,67.0,203.99289110218382,67.93813923158103
29.0,29.0,34.0,19.0,33.90311010220565,19.851491745558825
12.0,99.0,17.0,96.0,17.7493334619068,96.3529718917442
247.0,126.0,241.0,126.0,241.05155515933998,125.86068273114444
13.0,92.0,20.0,88.0,18.699555617218493,88.70282463708489
195.0,129.0,191.0,129.0,191.64000308313175,129.13932486844777
55.0,164.0,60.0,167.0,58.608886140309764,167.39006114174435
57.0,153.0,61.0,155.0,60.50933045093316,155.36840117013688
183.0,80.0,181.0,75.0,180.23733721939138,75.58828648624035
169.0,29.0,167.0,19.0,166.93422704502763,19.851491745558825
49.0,205.0,53.0,213.0,52.90755320843958,212.19806649046322
130.0,39.0,129.0,30.0,129.87556298787146,30.780273537929276
54.0,183.0,58.0,188.0,57.65866398499807,188.15474654724824
191.0,29.0,187.0,19.0,187.83911446188495,19.851491745558825
54.0,93.0,58.0,90.0,57.65866398499807,89.79570281632193
43.0,95.0,47.0,91.0,47.20622027656941,91.98145917479603
30.0,19.0,35.0,8.0,34.853332257517344,8.92270995318837
133.0,26.0,132.0,16.0,132.72622945380655,16.572857207847697
170.0,224.0,168.0,234.0,167.88444920033933,232.96275189596707
77.0,136.0,80.0,137.0,79.51378115675932,136.7894721231071
215.0,59.0,211.0,52.0,210.64444618936568,52.637837122670184
124.0,111.0,124.0,111.0,124.17422245640907,109.46751004258876
109.0,29.0,110.0,19.0,109.92089012673361,19.851491745558825
191.0,77.0,187.0,72.0,187.83911446188495,72.30965194852921
67.0,195.0,71.0,202.0,70.01155960364234,201.26928469809278
59.0,83.0,63.0,79.0,62.40977476155655,78.86692102395148
21.0,189.0,25.0,193.0,26.30133285971208,194.7120156226705
19.0,105.0,26.0,104.0,24.400888549088677,102.91024096716647
99.0,153.0,99.0,151.0,100.41866857361664,155.36840117013688
140.0,99.0,141.0,98.0,139.37778454098842,96.3529718917442
174.0,40.0,171.0,31.0,171.6853378215861,31.873151717166323
101.0,216.0,101.0,225.0,102.31911288424003,224.21972646207072
28.0,123.0,33.0,123.0,32.95288794689396,122.5820481934333
81.0,42.0,84.0,34.0,83.3146697780061,34.05890807564042
73.0,213.0,77.0,222.0,75.71289253551252,220.94109192435957
135.0,138.0,132.0,139.0,134.62667376442994,138.97522848158118
39.0,46.0,43.0,39.0,43.40533165532262,38.43042079258859
192.0,62.0,188.0,53.0,188.78933661719665,55.91647166038132
137.0,203.0,134.0,212.0,136.52711807505332,210.01231013198912
141.0,136.0,141.0,136.0,140.32800669630012,136.7894721231071
8.0,109.0,15.0,107.0,13.948444840660015,107.28175368411466
39.0,198.0,44.0,206.0,43.40533165532262,204.5479192358039
84.0,60.0,87.0,50.0,86.16533624394118,53.73071530190723
8.0,73.0,13.0,67.0,13.948444840660015,67.93813923158103
93.0,216.0,95.0,225.0,94.71733564174647,224.21972646207072
