x1,y1,x2,y2,x2_,y2_
108.0,221.0,105.0,221.0,105.39258238905863,220.62884388784045
107.0,100.0,104.0,100.0,104.25886866542061,100.10916579757404
115.0,200.0,113.0,200.0,113.32857845452476,199.71220686053337
56.0,10.0,45.0,11.0,46.439461160289426,10.46642808095144
181.0,54.0,189.0,55.0,188.15369181422622,54.29176280483296
190.0,124.0,200.0,124.0,198.3571153269684,124.01389382878216
124.0,204.0,123.0,203.0,123.53200196726694,203.69632819906806
109.0,62.0,106.0,62.0,106.52629611269664,62.26000548190232
98.0,58.0,94.0,59.0,94.05544515267843,58.27588414336766
121.0,94.0,120.0,95.0,120.13086079635288,94.13298378977201
98.0,29.0,93.0,30.0,94.05544515267843,29.391004438991175
157.0,89.0,161.0,89.0,160.94456244691378,89.15283211660366
103.0,18.0,99.0,19.0,99.72401377086852,18.434670758020815
123.0,84.0,122.0,84.0,122.39828824362891,84.1726804434353
91.0,76.0,86.0,77.0,86.1194490872123,76.20443776636594
80.0,31.0,73.0,32.0,73.64859812719409,31.383065108258524
66.0,30.0,56.0,30.0,57.77660599626182,30.38703477362485
168.0,92.0,175.0,92.0,173.41541340693198,92.14092312050467
46.0,13.0,34.0,14.0,35.10232392390924,13.45451908485244
114.0,72.0,111.0,72.0,112.19486473088675,72.22031642783125
182.0,88.0,191.0,88.0,189.28740553786426,88.15680178196999
186.0,209.0,194.0,208.0,193.82226043241633,208.67647987223643
82.0,12.0,75.0,14.0,75.91602557447013,12.458488750218763
101.0,89.0,97.0,89.0,97.45658632359249,89.15283211660366
189.0,60.0,199.0,60.0,197.2234016033304,60.26794481263499
159.0,142.0,164.0,142.0,163.2119898941898,141.94244745178045
92.0,92.0,86.0,93.0,87.25316281085033,92.14092312050467
199.0,77.0,209.0,78.0,208.56053883971057,77.20046810099961
173.0,131.0,179.0,132.0,179.08398202512208,130.98611377081005
87.0,50.0,81.0,51.0,81.58459419266022,50.307641466298286
170.0,178.0,177.0,177.0,175.68284085420802,177.7995394985926
130.0,150.0,130.0,149.0,130.33429190868725,149.9106901288498
125.0,27.0,124.0,28.0,124.66571569090496,27.398943769723836
163.0,209.0,168.0,208.0,167.7468447887419,208.67647987223643
134.0,77.0,136.0,79.0,134.86914680323935,77.20046810099961
150.0,100.0,153.0,100.0,153.00856638144765,100.10916579757404
117.0,189.0,114.0,188.0,115.59600590180081,188.755873179563
158.0,168.0,163.0,168.0,162.0782761705518,167.8392361522559
102.0,185.0,98.0,185.0,98.59030004723051,184.7717518410283
77.0,180.0,70.0,180.0,70.24745695628005,179.79160016785994
128.0,129.0,128.0,129.0,128.06686446141123,128.9940531015427
32.0,75.0,18.0,75.0,19.230331792976962,75.20840743173225
172.0,41.0,180.0,42.0,177.95026830148404,41.343368454595236
146.0,217.0,148.0,216.0,148.47371148689555,216.64472254930578
160.0,13.0,165.0,14.0,164.34570361782784,13.45451908485244
154.0,28.0,160.0,29.0,157.54342127599972,28.394974104357512
128.0,121.0,128.0,121.0,128.06686446141123,121.02580282488114
184.0,80.0,192.0,80.0,191.55483298514028,80.18855910490062
22.0,111.0,8.0,111.0,7.893194556596772,111.06549947854442
67.0,9.0,58.0,10.0,58.910319719899846,9.47039774631775
131.0,200.0,131.0,199.0,131.4680056323253,199.71220686053337
138.0,32.0,139.0,32.0,139.40400169779141,32.379095442892186
197.0,67.0,207.0,67.0,206.29311139243453,67.2401647546629
29.0,175.0,14.0,175.0,15.82919062206291,174.8114484946916
33.0,9.0,18.0,9.0,20.364045516614983,9.47039774631775
132.0,23.0,133.0,25.0,132.6017193559633,23.41482243118915
83.0,21.0,76.0,22.0,77.04973929810815,21.422761761921812
92.0,199.0,87.0,199.0,87.25316281085033,198.7161765258997
103.0,72.0,99.0,72.0,99.72401377086852,72.22031642783125
222.0,193.0,236.0,193.0,234.635954483385,192.7399945180977
165.0,217.0,171.0,217.0,170.01427223601792,216.64472254930578
159.0,112.0,165.0,112.0,163.2119898941898,112.0615298131781
199.0,190.0,209.0,189.0,208.56053883971057,189.75190351419664
203.0,138.0,214.0,138.0,213.09539373426264,137.95832611324576
143.0,158.0,144.0,158.0,145.0725703159815,157.8789328059192
121.0,234.0,120.0,233.0,120.13086079635288,233.5772382380782
108.0,207.0,104.0,206.0,105.39258238905863,206.68441920296905
42.0,116.0,29.0,116.0,30.567469029357163,116.04565115171279
146.0,110.0,149.0,110.0,148.47371148689555,110.06946914391075
129.0,231.0,129.0,230.0,129.20057818504924,230.58914723417718
202.0,125.0,213.0,125.0,211.96168001062463,125.00992416341582
94.0,150.0,89.0,150.0,89.52059025812636,149.9106901288498
