x1,y1,x2,y2,x2_,y2_
50.0,127.0,47.0,127.0,46.72337158803583,127.04492543319856
93.0,38.0,92.0,46.0,91.54137525126667,46.04164494294827
24.0,164.0,20.0,161.0,19.6241181542078,160.72045097609805
16.0,117.0,12.0,118.0,11.28588632841457,117.94343409716956
96.0,153.0,95.0,151.0,94.66821218593914,150.70881050646616
26.0,154.0,22.0,151.0,21.708676110656125,151.61895964006905
103.0,66.0,103.0,71.0,101.96416503350821,71.52582828342166
16.0,152.0,12.0,150.0,11.28588632841457,149.79866137286325
102.0,12.0,101.0,22.0,100.92188605528406,22.377767469272875
237.0,142.0,241.0,141.0,241.62955571513712,140.69717003683425
133.0,168.0,133.0,165.0,133.23254197982504,164.36104751050965
108.0,149.0,107.0,147.0,107.17555992462898,147.06821397205456
107.0,179.0,106.0,174.0,106.13328094640484,174.37268798014154
184.0,98.0,186.0,100.0,186.38876986925695,100.65060055871446
17.0,143.0,13.0,142.0,12.328165306638724,141.60731917043717
222.0,89.0,226.0,92.0,225.9953710417748,92.45925835628837
22.0,80.0,17.0,84.0,17.539560197759492,84.26791615386226
124.0,52.0,124.0,59.0,123.85202357621546,58.78373281338886
80.0,63.0,79.0,69.0,77.99174853435267,68.79537328302075
49.0,54.0,47.0,61.0,45.681092609811664,60.604031080594666
98.0,144.0,97.0,143.0,96.75277014238745,142.51746830404005
18.0,134.0,14.0,133.0,13.370444284862891,133.41597696801105
33.0,111.0,29.0,113.0,29.004628958225187,112.48253929555216
28.0,131.0,24.0,132.0,23.793234067104418,130.68552956720237
99.0,132.0,98.0,132.0,97.7950491206116,131.59567870080525
86.0,12.0,84.0,21.0,84.24542240369759,22.377767469272875
17.0,165.0,12.0,162.0,12.328165306638724,161.63060010970094
96.0,23.0,95.0,32.0,94.66821218593914,32.38940793890477
122.0,117.0,122.0,118.0,121.76746561976715,117.94343409716956
226.0,163.0,230.0,160.0,230.16448695467142,159.81030184249514
137.0,220.0,137.0,212.0,137.4016578927217,211.68880245786042
238.0,126.0,242.0,126.0,242.67183469336126,126.13477629959566
219.0,118.0,223.0,119.0,222.86853410710236,118.85358323077246
53.0,33.0,50.0,41.0,49.85020852270828,41.49089927493377
33.0,176.0,29.0,171.0,29.004628958225187,171.64224057933285
35.0,165.0,31.0,162.0,31.089186914673494,161.63060010970094
120.0,104.0,120.0,106.0,119.68290766331884,106.11149536033186
216.0,221.0,219.0,213.0,219.74169717242987,212.59895159146333
117.0,41.0,116.0,49.0,116.55607072864638,48.77209234375697
93.0,70.0,91.0,75.0,91.54137525126667,75.16642481783327
235.0,217.0,239.0,209.0,239.54499775868882,208.95835505705173
128.0,71.0,128.0,75.0,128.02114708870428,76.07657395143616
235.0,111.0,239.0,112.0,239.54499775868882,112.48253929555216
215.0,67.0,218.0,72.0,218.69941819420572,72.43597741702456
65.0,62.0,62.0,68.0,62.35756386099035,67.88522414941785
115.0,56.0,116.0,63.0,114.47151277219807,62.42432934780046
233.0,90.0,237.0,93.0,237.4604398022405,93.36940748989126
40.0,98.0,37.0,101.0,36.30058180579428,100.65060055871446
79.0,45.0,73.0,48.0,76.9494695561285,52.41268887816857
66.0,149.0,64.0,147.0,63.3998428392145,147.06821397205456
63.0,128.0,60.0,127.0,60.27299830494982,127.95508216639365
90.0,131.0,88.0,131.0,88.4145383165942,130.68552956720237
49.0,75.0,46.0,80.0,45.681092609811664,79.71717048584776
65.0,25.0,63.0,33.0,62.35756386099035,34.20970620611057
16.0,54.0,12.0,59.0,11.28588632841457,60.604031080594666
101.0,31.0,99.0,42.0,99.8796070770599,39.67060100772797
62.0,37.0,59.0,44.0,59.230719326725676,45.13149580934537
208.0,97.0,212.0,100.0,211.40346534663664,99.74045142511156
112.0,26.0,111.0,35.0,111.34467583752561,35.11985533971348
19.0,183.0,14.0,178.0,14.412723263087031,178.01328451455313
152.0,210.0,153.0,203.0,153.035842566084,202.58731112183145
121.0,207.0,120.0,200.0,120.725186641543,199.85686372102273
86.0,33.0,83.0,42.0,84.24542240369759,41.49089927493377
73.0,12.0,70.0,22.0,70.69579568678358,22.377767469272875
75.0,152.0,73.0,150.0,72.78035364323189,149.79866137286325
106.0,168.0,105.0,165.0,105.09100196818068,164.36104751050965
226.0,144.0,230.0,143.0,230.16448695467142,142.51746830404005
65.0,77.0,62.0,82.0,62.35756386099035,81.53746875305357
215.0,139.0,218.0,138.0,218.69941819420572,137.96672263602557
45.0,16.0,42.0,26.0,41.51197669691505,26.018364003684475
189.0,52.0,191.0,58.0,191.6001647603777,58.78373281338886
90.0,55.0,89.0,60.0,88.4145383165942,61.51418021419756
35.0,142.0,31.0,141.0,31.089186914673494,140.69717003683425
102.0,46.0,100.0,53.0,100.92188605528406,53.322838011771466
123.0,235.0,123.0,226.0,122.80974459799131,225.34103946190393
207.0,75.0,210.0,79.0,210.3611863684125,79.71717048584776
117.0,129.0,117.0,128.0,116.55607072864638,128.86523129999657
54.0,168.0,50.0,165.0,50.89248750093243,164.36104751050965
233.0,96.0,238.0,99.0,237.4604398022405,98.83030229150866
73.0,111.0,71.0,113.0,70.69579568678358,112.48253929555216
142.0,181.0,142.0,176.0,142.61305278384245,176.19298624734733
24.0,212.0,20.0,205.0,19.6241181542078,204.40760938903725
54.0,148.0,51.0,146.0,50.89248750093243,146.15806483845165
53.0,65.0,51.0,69.0,49.85020852270828,70.61567914981877
39.0,117.0,36.0,118.0,35.25830282757013,117.94343409716956
29.0,57.0,25.0,63.0,24.83551304532857,63.334478481403366
13.0,203.0,8.0,196.0,8.159049393742109,196.21626718661113
112.0,208.0,111.0,201.0,111.34467583752561,200.76701285462565
96.0,94.0,95.0,96.0,94.66821218593914,97.01000402430286
140.0,21.0,140.0,30.0,140.52849482739413,30.569109671698964
112.0,158.0,111.0,156.0,111.34467583752561,155.25955617448065
100.0,55.0,101.0,63.0,98.83732809883575,61.51418021419756
81.0,21.0,80.0,30.0,79.03402751257683,30.569109671698964
62.0,161.0,59.0,158.0,59.230719326725676,157.99000357528934
83.0,154.0,82.0,151.0,81.11858546902513,151.61895964006905
82.0,117.0,81.0,117.0,80.07630649080097,117.94343409716956
79.0,242.0,77.0,232.0,76.9494695561285,231.71208339712425
100.0,117.0,99.0,118.0,98.83732809883575,117.94343409716956
83.0,53.0,77.0,56.0,81.11858546902513,59.693881946991766
159.0,202.0,159.0,195.0,160.33179541365308,195.30611805300825
35.0,35.0,31.0,43.0,31.089186914673494,43.31119754213957
129.0,213.0,129.0,206.0,129.06342606692843,205.31775852264013
36.0,154.0,32.0,153.0,32.13146589289765,151.61895964006905
172.0,123.0,172.0,123.0,173.88142213056707,123.40432889878696
122.0,161.0,124.0,158.0,121.76746561976715,157.99000357528934
47.0,8.0,45.0,17.0,43.596534653363356,18.737170934861275
110.0,38.0,109.0,46.0,109.26011788107729,46.04164494294827
171.0,100.0,173.0,104.0,172.83914315234293,102.47089882592026
196.0,243.0,199.0,233.0,198.8961176079468,232.62223253072713
130.0,156.0,130.0,153.0,130.1057050451526,153.43925790727485
138.0,30.0,138.0,38.0,138.44393687094583,38.76045187412507
90.0,19.0,89.0,28.0,88.4145383165942,28.74881140449317
183.0,150.0,185.0,148.0,185.34649089103277,147.97836310565745
207.0,54.0,211.0,61.0,210.3611863684125,60.604031080594666
155.0,236.0,158.0,226.0,156.16267950075647,226.25118859550682
72.0,76.0,69.0,80.0,69.65351670855942,80.62731961945066
177.0,75.0,179.0,80.0,179.09281702168786,79.71717048584776
168.0,93.0,170.0,97.0,169.71230621767046,96.09985489069996
146.0,57.0,147.0,63.0,146.78216869673906,63.334478481403366
231.0,153.0,236.0,150.0,235.3758818457922,150.70881050646616
168.0,216.0,170.0,209.0,169.71230621767046,208.04820592344882
47.0,136.0,42.0,135.0,43.596534653363356,135.23627523521685
42.0,49.0,41.0,56.0,38.3851397622426,56.053285412580166
