x1,y1,x2,y2,x2_,y2_
85.0,53.0,86.0,49.0,85.53094040692065,48.59632728944707
64.0,79.0,65.0,76.0,64.79328743151673,76.13318445796517
41.0,117.0,42.0,116.0,42.08061228743452,116.37934921254916
63.0,117.0,64.0,116.0,63.80577254738147,116.37934921254916
67.0,86.0,68.0,84.0,67.75580928514586,83.54695164959907
43.0,211.0,44.0,216.0,44.055626856520604,215.9356590997965
68.0,54.0,69.0,49.0,68.7433165696889,49.65543688825192
55.0,96.0,56.0,95.0,55.90571427103713,94.13804763764747
70.0,124.0,71.0,124.0,70.71833113877499,123.79311640418305
99.0,47.0,99.0,43.0,99.35604239052326,42.24166969661802
18.0,36.0,20.0,31.0,19.367944742944523,30.591464109764757
92.0,80.0,93.0,78.0,92.44349139872195,77.19229405677001
10.0,185.0,12.0,189.0,11.46788646660018,188.3988095308706
57.0,199.0,57.0,203.0,57.88072884012322,203.2263439141384
38.0,65.0,39.0,61.0,39.11809043380539,61.30565007469739
46.0,68.0,47.0,65.0,47.01814871014973,64.48297887111191
54.0,84.0,55.0,80.0,54.91820698649408,81.42873245198938
246.0,126.0,244.0,125.0,244.51962081794287,125.91133560179274
55.0,140.0,56.0,140.0,55.90571427103713,140.73887758465273
59.0,149.0,61.0,151.0,59.85574340920931,150.2708639738963
79.0,208.0,80.0,213.0,79.60589669966238,212.75833030338197
55.0,61.0,57.0,57.0,55.90571427103713,57.06920407988581
14.0,101.0,16.0,99.0,15.417915604772345,99.4335956316717
57.0,213.0,59.0,218.0,57.88072884012322,218.0538782974062
35.0,15.0,36.0,8.0,36.15556858017625,8.350162534863085
92.0,110.0,93.0,110.0,92.44349139872195,108.96558202091526
20.0,127.0,21.0,127.0,21.3429593120306,126.97044520059758
79.0,83.0,80.0,80.0,79.60589669966238,80.36962285318454
12.0,217.0,15.0,222.0,13.442901035686255,222.29031669262557
226.0,123.0,224.0,122.0,224.76947512708202,122.73400680537821
87.0,100.0,88.0,98.0,87.50595497600673,98.37448603286684
63.0,200.0,64.0,205.0,63.80577254738147,204.28545351294323
78.0,52.0,79.0,47.0,78.61838941511934,47.53721769064223
77.0,112.0,77.0,110.0,77.6308821305763,111.08380121852495
241.0,112.0,239.0,109.0,239.58208439522767,111.08380121852495
126.0,201.0,126.0,204.0,126.01873907318543,205.34456311174807
8.0,56.0,10.0,52.0,9.492871897514076,51.77365608586159
65.0,235.0,66.0,242.0,65.78079471605977,241.3542894711127
80.0,174.0,81.0,176.0,80.59340398420542,176.74860394401733
45.0,128.0,47.0,128.0,46.030641425606696,128.02956239899464
237.0,100.0,236.0,100.0,235.63205525705547,98.37448603286684
150.0,20.0,150.0,14.0,149.71892150181068,13.645710528887284
89.0,72.0,90.0,66.0,89.48096954509283,68.71941726633128
54.0,68.0,55.0,65.0,54.91820698649408,64.48297887111191
25.0,207.0,27.0,212.0,26.280495734745816,211.69922070457716
160.0,109.0,159.0,108.0,159.59399434724114,107.90647242211043
225.0,91.0,225.0,90.0,223.78196784253896,88.84249964362327
102.0,65.0,102.0,61.0,102.31856424415238,61.30565007469739
46.0,175.0,45.0,179.0,47.01814871014973,177.8077135428222
48.0,230.0,50.0,236.0,48.99316327923582,236.05874147708852
116.0,203.0,115.0,207.0,116.143666227755,207.46278230935778
107.0,239.0,108.0,246.0,107.25610066686761,245.5907278663321
212.0,145.0,210.0,147.0,210.9443731434794,146.03442557867695
91.0,65.0,92.0,58.0,91.4559841141789,61.30565007469739
63.0,106.0,64.0,105.0,63.80577254738147,104.7291436256959
64.0,62.0,66.0,58.0,64.79328743151673,58.128313678690645
203.0,231.0,202.0,237.0,202.056807582592,237.11785107589333
62.0,18.0,63.0,12.0,62.81826526283844,11.527491331277623
129.0,45.0,129.0,40.0,128.98126852640678,40.12345049900833
211.0,183.0,210.0,187.0,209.95686585893637,186.28059033326093
177.0,178.0,178.0,182.0,176.38161818447287,180.9850423392367
32.0,195.0,34.0,198.0,33.193046726547124,198.98990551891904
55.0,113.0,57.0,112.0,55.90571427103713,112.14291081732979
66.0,43.0,67.0,38.0,66.76830200060282,38.00523130139866
77.0,45.0,78.0,42.0,77.6308821305763,40.12345049900833
56.0,50.0,57.0,45.0,56.89322155558017,45.41899849303256
17.0,204.0,19.0,208.0,18.380437458401474,208.52189190816262
17.0,190.0,19.0,194.0,18.380437458401474,193.69435752489483
32.0,22.0,33.0,16.0,33.193046726547124,15.763929726496972
121.0,203.0,120.0,207.0,121.08120265047022,207.46278230935778
