x1,y1,x2,y2,x2_,y2_
129.0,33.0,129.0,39.0,129.32306628682582,38.373375531413274
170.0,93.0,182.0,95.0,179.1533370712111,94.96171130179566
179.0,98.0,192.0,100.0,190.09168919461274,99.67740531602817
174.0,81.0,187.0,83.0,184.01482690383403,83.64404566763763
191.0,116.0,208.0,116.0,204.6761586924816,116.65390376726522
216.0,51.0,240.0,55.0,235.06047014637505,55.34987398265032
137.0,45.0,139.0,50.0,139.04604595207172,49.691041165571306
45.0,244.0,22.0,238.0,27.231764602559366,237.37567813120978
62.0,208.0,44.0,203.0,47.893096391206925,203.42268122873568
92.0,243.0,82.0,236.0,84.35427773547129,236.43253932836328
119.0,61.0,117.0,65.0,117.16933410567623,64.78126201111534
111.0,20.0,106.0,27.0,107.44635444043031,26.112571094408732
75.0,14.0,61.0,21.0,63.69294594682373,20.453738277329716
187.0,23.0,202.0,29.0,199.81466885985864,28.94198750294824
207.0,62.0,229.0,66.0,224.1221180229734,65.72440081396185
136.0,213.0,138.0,209.0,137.83067349391598,208.13837524296818
88.0,157.0,77.0,155.0,79.49278790284833,155.32260228356404
124.0,86.0,124.0,88.0,123.24619639645492,88.35973968187014
68.0,163.0,52.0,161.0,55.18533873973355,160.98143510064307
147.0,55.0,152.0,59.0,151.1997705336291,59.122429194036336
135.0,74.0,136.0,77.0,136.61530103576024,77.04207404771209
215.0,40.0,238.0,44.0,233.84509768821934,44.97534715133879
166.0,17.0,177.0,24.0,174.29184723858813,23.283154685869224
195.0,26.0,212.0,32.0,209.53764852510454,31.771403911487766
216.0,63.0,239.0,66.0,235.06047014637505,66.66753961680836
84.0,18.0,70.0,24.0,74.63129807022537,24.22629348871574
35.0,81.0,9.0,84.0,15.078040021001975,83.64404566763763
166.0,77.0,177.0,80.0,174.29184723858813,79.8714904562516
171.0,103.0,182.0,104.0,180.36870952936684,104.39309933026068
186.0,61.0,200.0,64.0,198.5992964017029,64.78126201111534
70.0,180.0,54.0,176.0,57.616083656045035,177.0147947490336
185.0,106.0,200.0,107.0,197.3839239435472,107.22251573880018
160.0,98.0,169.0,100.0,166.9996124896537,99.67740531602817
193.0,187.0,211.0,184.0,207.1069036087931,183.61676636895913
148.0,44.0,153.0,49.0,152.41514299178485,48.7479023627248
55.0,240.0,35.0,234.0,39.38548918411675,233.6031229198238
42.0,224.0,18.0,218.0,23.585647228092157,218.51290207427974
151.0,30.0,156.0,35.0,156.06126036625207,35.54395912287376
221.0,176.0,247.0,173.0,241.13733243715376,173.2422395376476
144.0,207.0,149.0,202.0,147.55365315916188,202.47954242588918
189.0,89.0,206.0,91.0,202.24541377617012,91.18915609040965
159.0,86.0,167.0,87.0,165.78424003149797,88.35973968187014
79.0,180.0,67.0,177.0,68.55443577944668,177.0147947490336
213.0,138.0,236.0,137.0,231.41435277190783,137.4029650294805
71.0,205.0,56.0,201.0,58.83145611420077,200.59326482019617
134.0,107.0,136.0,108.0,135.3999285776045,108.16565454164669
223.0,29.0,244.0,33.0,243.56807735346524,34.60082032002726
164.0,208.0,173.0,203.0,171.86110232227668,203.42268122873568
44.0,68.0,21.0,71.0,26.01639214440363,71.38324123063308
81.0,123.0,69.0,124.0,70.98518069575817,123.25587538719074
223.0,203.0,247.0,198.0,243.56807735346524,198.7069872145032
