x1,y1,x2,y2,x2_,y2_
65.0,72.0,56.0,75.0,56.66051311194763,75.29884165977884
108.0,66.0,105.0,70.0,105.39808009092766,69.65547319056573
104.0,129.0,101.0,129.0,100.86435293009231,128.91084971689548
96.0,216.0,91.0,211.0,91.7968986084216,210.73969252048542
61.0,200.0,52.0,195.0,52.126778351520066,195.69070993591717
102.0,36.0,97.0,42.0,98.59748934967463,41.43862324490804
61.0,58.0,50.0,63.0,52.126778351520066,62.13097429868941
210.0,139.0,222.0,139.0,221.00813029182135,138.31646383225063
84.0,202.0,76.0,198.0,78.19571712591555,197.5718327589882
145.0,29.0,147.0,35.0,147.33506392824688,34.85469336415942
51.0,62.0,40.0,65.0,40.79246044943169,65.89321994483147
103.0,23.0,99.0,29.0,99.73092113988346,29.211324894946323
103.0,114.0,99.0,114.0,99.73092113988346,114.80242094427054
95.0,14.0,90.0,21.0,90.66346681821277,20.746272191126664
111.0,58.0,109.0,63.0,108.79837546155417,62.13097429868941
92.0,39.0,86.0,45.0,87.26317144758625,44.26030747951458
71.0,33.0,63.0,39.0,63.461103853200655,38.616939010301486
76.0,54.0,68.0,58.0,69.12826280424484,58.368728652547325
27.0,182.0,12.0,179.0,13.59009748441957,178.76060452827784
122.0,69.0,121.0,73.0,121.26612515385139,72.4771574251723
72.0,105.0,64.0,107.0,64.5945356434095,106.33736824045089
177.0,205.0,184.0,200.0,183.6048812149297,200.39351699359472
124.0,21.0,123.0,28.0,123.53298873426907,27.330202071875288
108.0,44.0,105.0,49.0,105.39808009092766,48.96311453719216
84.0,43.0,76.0,48.0,78.19571712591555,48.02255312565665
51.0,48.0,40.0,52.0,40.79246044943169,52.72536018333423
112.0,110.0,110.0,111.0,109.93180725176302,111.04017529812846
68.0,188.0,60.0,184.0,60.06080848257414,184.40397299749097
214.0,154.0,229.0,153.0,225.5418574526567,152.4248850052834
91.0,183.0,86.0,180.0,86.12973965737741,179.70116593981336
103.0,100.0,100.0,103.0,99.73092113988346,101.6345611827733
80.0,83.0,74.0,86.0,73.6619899650802,85.64501718666952
82.0,173.0,75.0,170.0,75.92885354549787,170.29555182445822
90.0,103.0,84.0,105.0,84.99630786716858,104.45624541737985
28.0,212.0,13.0,207.0,14.72352927462841,206.97744687434334
81.0,98.0,76.0,102.0,74.79542175528904,99.75343835970226
132.0,64.0,133.0,68.0,132.60045065553197,67.77435036749469
48.0,133.0,36.0,133.0,37.392165078805164,132.67309536303756
63.0,96.0,53.0,97.0,54.393641931937736,97.87231553663123
42.0,107.0,30.0,108.0,30.591574337552153,108.21849106352191
51.0,74.0,36.0,80.0,40.79246044943169,77.17996448284987
38.0,205.0,27.0,200.0,26.057847176716795,200.39351699359472
38.0,189.0,24.0,185.0,26.057847176716795,185.34453440902647
189.0,129.0,199.0,129.0,197.20606269743575,128.91084971689548
110.0,77.0,108.0,80.0,107.66494367134534,80.00164871745642
230.0,228.0,245.0,222.0,243.67676609599812,222.02642945891162
228.0,114.0,242.0,115.0,241.40990251558043,114.80242094427054
82.0,189.0,76.0,184.0,75.92885354549787,185.34453440902647
207.0,98.0,219.0,100.0,217.60783492119484,99.75343835970226
90.0,26.0,86.0,31.0,84.99630786716858,32.03300912955287
115.0,187.0,114.0,183.0,113.33210262238953,183.46341158595544
60.0,8.0,48.0,17.0,50.99334656131123,15.102903721913574
98.0,55.0,94.0,60.0,94.06376218883928,59.309290064082845
142.0,162.0,144.0,160.0,143.93476855762037,159.9493762975675
31.0,61.0,16.0,65.0,18.123824645254928,64.95265853329595
92.0,75.0,86.0,78.0,87.26317144758625,78.12052589438538
184.0,187.0,192.0,183.0,191.53890374639155,183.46341158595544
155.0,36.0,141.0,69.0,158.66938183033525,41.43862324490804
102.0,200.0,96.0,196.0,98.59748934967463,195.69070993591717
98.0,80.0,94.0,83.0,94.06376218883928,82.82333295206297
192.0,147.0,202.0,146.0,200.60635806806226,145.8409551245348
157.0,12.0,161.0,19.0,160.93624541075292,18.865149368055643
38.0,77.0,24.0,81.0,26.057847176716795,80.00164871745642
44.0,88.0,30.0,90.0,32.85843791796982,90.3478242443471
99.0,72.0,95.0,77.0,95.19719397904812,75.29884165977884
92.0,238.0,88.0,231.0,87.26317144758625,231.43204357426677
30.0,74.0,16.0,77.0,16.99039285504609,77.17996448284987
117.0,95.0,115.0,100.0,115.5989662028072,96.93175412509571
58.0,26.0,47.0,32.0,48.726482980893564,32.03300912955287
52.0,183.0,41.0,179.0,41.925892239640525,179.70116593981336
193.0,36.0,203.0,42.0,201.7397898582711,41.43862324490804
54.0,85.0,43.0,87.0,44.1927558200582,87.52614000974056
113.0,37.0,111.0,42.0,111.06523904197185,42.379184656443556
122.0,58.0,121.0,62.0,121.26612515385139,62.13097429868941
95.0,159.0,90.0,157.0,90.66346681821277,157.127692062961
128.0,75.0,128.0,79.0,128.06672349469662,78.12052589438538
122.0,92.0,121.0,94.0,121.26612515385139,94.11006989048917
75.0,191.0,66.0,188.0,67.99483101403601,187.22565723209752
41.0,63.0,28.0,67.0,29.4581425473433,66.83378135636698
33.0,95.0,19.0,97.0,20.390688225672598,96.93175412509571
55.0,159.0,44.0,157.0,45.326187610267034,157.127692062961
47.0,100.0,34.0,102.0,36.258733288596325,101.6345611827733
87.0,87.0,81.0,89.0,81.59601249654206,89.40726283281158
52.0,176.0,45.0,172.0,41.925892239640525,173.11723605906477
194.0,112.0,204.0,114.0,202.87322164847993,112.9212981211995
231.0,143.0,245.0,144.0,244.81019788620694,142.0787094783927
104.0,177.0,100.0,174.0,100.86435293009231,174.05779747060026
113.0,194.0,111.0,189.0,111.06523904197185,190.04734146670404
50.0,10.0,38.0,17.0,39.65902865922286,16.984026544984623
207.0,163.0,215.0,160.0,217.60783492119484,160.88993770910304
83.0,163.0,76.0,161.0,77.06228533570672,160.88993770910304
