x1,y1,x2,y2,x2_,y2_
70.0,90.0,73.0,97.0,65.71614068563412,93.33595345477819
71.0,149.0,73.0,145.0,66.79064258675352,147.0873942855194
51.0,140.0,55.0,137.0,45.30059696477317,138.88802311466614
118.0,45.0,118.0,60.0,117.29223193936564,52.3390900009198
47.0,150.0,51.0,145.0,41.00258936029555,147.9984355267253
239.0,89.0,234.0,96.0,247.30696957440608,92.42491221357228
116.0,20.0,117.0,41.0,115.14322813712683,29.56305897077193
232.0,61.0,229.0,74.0,239.7854562665702,66.91574986021445
142.0,18.0,142.0,38.0,143.0802851658236,27.740976488360104
114.0,32.0,115.0,50.0,112.99422433488802,40.4955538652429
98.0,106.0,99.0,109.0,95.8021939169775,107.91261331407283
131.0,210.0,131.0,194.0,131.26076425351013,202.6609099990802
108.0,48.0,110.0,63.0,106.54721292817158,55.072213724537555
91.0,49.0,92.0,64.0,88.28068060914165,55.983254965743456
79.0,58.0,80.0,71.0,75.38665779570877,64.18262613659671
125.0,16.0,125.0,37.0,124.81374524720148,25.918894005948264
85.0,96.0,86.0,102.0,81.83366920242521,98.80220090201368
68.0,135.0,70.0,134.0,63.56713688339529,134.33281690863657
27.0,142.0,32.0,139.0,19.512551337907404,140.71010559707798
136.0,226.0,136.0,207.0,136.63327375910717,217.23756985837485
58.0,132.0,61.0,132.0,52.822110272609024,131.59969318501882
134.0,28.0,133.0,47.0,134.48426995686836,36.85138890041925
17.0,237.0,22.0,217.0,8.767532326713344,227.2590235116399
68.0,80.0,71.0,89.0,63.56713688339529,84.22554104271903
101.0,114.0,102.0,116.0,99.02569962033571,115.20094324372015
32.0,171.0,36.0,163.0,24.885060843504448,167.1303015920495
34.0,112.0,38.0,115.0,27.03406464574328,113.37886076130832
41.0,128.0,45.0,128.0,34.55557795357911,127.95552822019516
32.0,156.0,37.0,151.0,24.885060843504448,153.46468297396078
119.0,214.0,119.0,198.0,118.36673384048504,206.30507496390385
148.0,237.0,147.0,216.0,149.52729657254005,227.2590235116399
26.0,209.0,30.0,194.0,18.438049436788017,201.74986875787428
222.0,102.0,217.0,108.0,229.04043725537616,104.26844834924917
51.0,117.0,54.0,123.0,45.30059696477317,117.9340669673379
68.0,238.0,71.0,217.0,63.56713688339529,228.1700647528458
42.0,223.0,45.0,205.0,35.63007985469852,214.5044461347571
56.0,121.0,59.0,122.0,50.673106470370215,121.57823193216156
208.0,155.0,204.0,150.0,213.99741063970444,152.55364173275487
53.0,108.0,56.0,111.0,47.44960076701199,109.73469579648466
229.0,120.0,224.0,122.0,236.56195056321198,120.66719069095564
109.0,57.0,110.0,70.0,107.62171482929098,63.271584895390774
70.0,115.0,73.0,117.0,65.71614068563412,116.11198448492607
111.0,81.0,112.0,90.0,109.77071863152979,85.13658228392497
105.0,8.0,106.0,31.0,103.32370722481335,18.63056407630093
245.0,133.0,240.0,131.0,253.75398098112248,132.51073442622473
84.0,156.0,85.0,151.0,80.75916730130581,153.46468297396078
62.0,170.0,65.0,162.0,57.12011787708665,166.2192603508436
30.0,101.0,35.0,106.0,22.73605704126563,103.35740710804325
16.0,160.0,21.0,153.0,7.693030425593928,157.10884793878444
170.0,36.0,168.0,54.0,173.16633839716698,44.13971883006657
173.0,156.0,171.0,151.0,176.3898441005252,153.46468297396078
239.0,104.0,234.0,109.0,247.30696957440608,106.090530831661
114.0,163.0,114.0,157.0,112.99422433488802,159.8419716624022
82.0,226.0,84.0,208.0,78.610163499067,217.23756985837485
59.0,114.0,62.0,117.0,53.89661217372843,115.20094324372015
14.0,50.0,20.0,64.0,5.544026623355128,56.89429620694939
39.0,75.0,42.0,85.0,32.406574151340294,79.67033483668946
10.0,63.0,15.0,75.0,1.2460190188775133,68.73783234262626
16.0,8.0,21.0,30.0,7.693030425593928,18.63056407630093
101.0,152.0,102.0,148.0,99.02569962033571,149.82051800913712
55.0,96.0,58.0,102.0,49.598604569250796,98.80220090201368
38.0,120.0,42.0,120.0,31.33207225022088,120.66719069095564
51.0,24.0,55.0,44.0,45.30059696477317,33.20722393559558
105.0,94.0,106.0,100.0,103.32370722481335,96.98011841960185
45.0,106.0,47.0,107.0,38.853585558056736,107.91261331407283
245.0,78.0,242.0,88.0,253.75398098112248,82.40345856030721
39.0,183.0,43.0,172.0,32.406574151340294,178.06279648652048
33.0,229.0,38.0,210.0,25.95956274462385,219.97069358199258
191.0,135.0,187.0,134.0,195.73087832067455,134.33281690863657
10.0,193.0,15.0,181.0,1.2460190188775133,187.17320889857965
78.0,67.0,80.0,79.0,74.31215589458937,72.38200490704214
45.0,117.0,49.0,118.0,38.853585558056736,117.9340669673379
85.0,82.0,87.0,90.0,81.83366920242521,86.04762352513087
25.0,30.0,30.0,48.0,17.3635475356686,38.673471382831075
223.0,64.0,218.0,75.0,230.11493915649555,69.6488811834244
32.0,8.0,36.0,29.0,24.885060843504448,18.63056407630093
143.0,41.0,142.0,57.0,144.15478706694302,48.69492503609614
181.0,82.0,180.0,90.0,184.98585930948047,86.04762352513087
24.0,98.0,29.0,104.0,16.28904563454919,100.62428338442551
149.0,204.0,147.0,188.0,150.60179847365944,197.19466255184471
76.0,135.0,78.0,134.0,72.16315209235054,134.33281690863657
24.0,81.0,28.0,90.0,16.28904563454919,85.13658228392497
202.0,172.0,199.0,164.0,207.550399232988,168.04134283325544
94.0,79.0,96.0,88.0,91.50418631249987,83.31449980151312
61.0,58.0,63.0,72.0,56.045615975967245,64.18262613659671
98.0,187.0,99.0,175.0,95.8021939169775,181.70696145134417
155.0,89.0,154.0,96.0,157.0488098803759,92.42491221357228
208.0,89.0,204.0,98.0,213.99741063970444,92.42491221357228
33.0,60.0,37.0,72.0,25.95956274462385,66.00470861900853
210.0,177.0,206.0,168.0,216.14641444194325,172.596549039285
49.0,165.0,52.0,159.0,43.151593162534354,161.66405414481403
34.0,199.0,39.0,186.0,27.03406464574328,192.63945634581512
49.0,185.0,53.0,175.0,43.151593162534354,179.88487896893233
