x1,y1,x2,y2,x2_,y2_
140.0,190.0,141.0,180.0,141.17485242193752,178.5229231459201
235.0,28.0,246.0,44.0,245.10367307176182,46.2715108506538
85.0,45.0,81.0,58.0,81.00552760402597,60.14974387925499
139.0,175.0,140.0,168.0,140.08086483614989,166.2774234148014
80.0,71.0,76.0,80.0,75.53558967508785,81.3752843461196
171.0,35.0,176.0,49.0,175.08846758135385,51.986077391842535
107.0,111.0,106.0,114.0,105.07325449135371,114.02995029576944
35.0,53.0,25.0,65.0,26.306140715052532,66.68067706918495
131.0,229.0,131.0,213.0,131.3289641498489,210.36122244682866
137.0,127.0,139.0,127.0,137.89288966457462,127.09181667562937
222.0,29.0,232.0,45.0,230.8818344565227,47.087877499395056
214.0,67.0,222.0,77.0,222.1299337702217,78.10981775115462
99.0,137.0,96.0,136.0,96.32135380505271,135.25549076263405
100.0,167.0,97.0,161.0,97.41534139084033,159.74649022487142
136.0,53.0,136.0,65.0,136.79890207878702,66.68067706918495
186.0,47.0,193.0,60.0,191.49828136816822,61.78247717673749
40.0,63.0,31.0,73.0,31.776078643990665,74.84434355659742
91.0,27.0,88.0,43.0,87.56945311875171,45.45514420191256
25.0,49.0,15.0,62.0,15.366264857176295,63.415210474219975
92.0,126.0,88.0,126.0,88.66344070453934,126.27545002688814
101.0,157.0,99.0,152.0,98.50932897662796,151.58282373745897
127.0,147.0,127.0,145.0,126.95300620710618,143.4191572500465
90.0,145.0,86.0,142.0,86.4754655329641,141.786423952564
185.0,21.0,191.0,38.0,190.40429378238062,40.55694430946508
114.0,234.0,113.0,217.0,112.73116759186708,214.44305569053492
106.0,41.0,103.0,55.0,103.97926690556608,56.88427728429001
177.0,78.0,182.0,86.0,181.6523930960796,87.08985088730832
226.0,15.0,236.0,33.0,235.2577847996732,35.658744417017616
131.0,14.0,131.0,32.0,131.3289641498489,34.84237776827637
156.0,133.0,159.0,132.0,158.6786537945395,131.99002416766905
130.0,196.0,131.0,185.0,130.23497656406127,183.42112303836757
72.0,168.0,66.0,162.0,66.78368898878685,160.56285687361267
168.0,235.0,172.0,218.0,171.806504823991,215.25942233927617
165.0,9.0,169.0,28.0,168.52454206662813,30.760544524570143
94.0,64.0,91.0,75.0,90.85141587611459,75.66071780493087
115.0,200.0,114.0,189.0,113.8251551776547,186.68658963333255
110.0,81.0,109.0,88.0,108.35521724871657,89.53895083353207
155.0,175.0,157.0,167.0,157.58466620875188,166.2774234148014
43.0,33.0,34.0,48.0,35.058041401353535,50.35334409436004
120.0,24.0,120.0,40.0,119.29509310659282,43.00604425568883
107.0,8.0,105.0,27.0,105.07325449135371,29.944177875828874
54.0,164.0,47.0,158.0,47.091904845017396,157.2973902786477
77.0,137.0,73.0,136.0,72.25362691772497,135.25549076263405
168.0,47.0,171.0,59.0,171.806504823991,61.78247717673749
132.0,68.0,133.0,77.0,132.42295173563653,78.92618439989586
124.0,210.0,124.0,197.0,123.67104344974332,194.850256120745
89.0,113.0,86.0,116.0,85.38147794717646,115.66268359325193
155.0,152.0,157.0,149.0,157.58466620875188,147.50099049375274
65.0,63.0,58.0,73.0,59.12577588827348,74.84434355659742
94.0,242.0,91.0,224.0,90.85141587611459,220.9739888804649
138.0,137.0,140.0,136.0,138.98687725036226,135.25549076263405
105.0,72.0,103.0,80.0,102.88527931977845,82.19165099486085
128.0,126.0,129.0,126.0,128.047001392486,126.27545002688814
54.0,114.0,45.0,116.0,47.091904845017396,116.47905024199318
61.0,46.0,53.0,59.0,54.74981794553077,60.966110527996236
103.0,18.0,101.0,36.0,100.6973041482032,38.107844363241355
127.0,98.0,127.0,104.0,126.95300620710618,103.41718386213324
126.0,57.0,126.0,67.0,125.85901862131857,69.94614366414994
110.0,123.0,108.0,124.0,108.35521724871657,123.8263500806644
134.0,114.0,136.0,116.0,134.61092690721176,116.47905024199318
164.0,225.0,167.0,210.0,167.4305544808405,207.09575585186371
116.0,223.0,115.0,208.0,114.91914276344232,205.4630225543812
159.0,123.0,162.0,124.0,161.96061655190238,123.8263500806644
180.0,40.0,186.0,54.0,184.9343558534425,56.06791063554876
157.0,68.0,160.0,77.0,159.77264138032712,78.92618439989586
