x1,y1,x2,y2,x2_,y2_
92.0,66.0,94.0,68.0,89.74673074637872,61.11302872595892
146.0,71.0,145.0,73.0,147.17424650640893,66.51034346368583
92.0,239.0,94.0,234.0,89.74673074637872,247.86012625090248
168.0,125.0,166.0,125.0,170.5706387199207,124.80134263113655
114.0,197.0,115.0,194.0,113.1431229598905,202.52268245399637
31.0,218.0,36.0,214.0,24.87490837295838,225.1914043524494
142.0,91.0,141.0,93.0,142.92035701304314,88.0996024145935
176.0,184.0,174.0,182.0,179.07841770665226,188.48966413590637
121.0,186.0,121.0,183.0,120.58742957328062,190.64859003099713
193.0,157.0,189.0,156.0,197.15744805345685,159.344164552181
46.0,59.0,50.0,62.0,40.82699397308005,53.55678049354902
43.0,42.0,47.0,45.0,37.63657685305573,35.20591038527751
31.0,183.0,36.0,180.0,24.87490837295838,187.410201188361
153.0,138.0,151.0,138.0,154.61855311979903,138.83436854881873
94.0,80.0,96.0,83.0,91.87367549306161,76.22550999159428
132.0,198.0,132.0,195.0,132.2856332796287,203.60214540154175
120.0,245.0,121.0,240.0,119.52395719993916,254.33690393617476
59.0,170.0,63.0,169.0,54.65213482651883,173.377182870271
71.0,66.0,74.0,68.0,67.41381090620838,61.11302872595892
63.0,105.0,66.0,107.0,58.90602431988461,103.21208368022887
24.0,40.0,30.0,44.0,17.43060175956828,33.04698449018673
162.0,78.0,160.0,80.0,164.18980447987204,74.06658409650352
141.0,129.0,140.0,129.0,141.85688463970172,129.11920202091028
124.0,8.0,124.0,13.0,123.77784669330495,-1.4958298312655405
145.0,32.0,144.0,36.0,146.11077413306748,24.411280909823667
144.0,172.0,143.0,170.0,145.04730175972605,175.53610876536177
28.0,160.0,34.0,158.0,21.684491252934055,162.58255339481718
127.0,93.0,127.0,95.0,126.96826381332927,90.25852830968428
107.0,22.0,109.0,27.0,105.69881634650038,13.616651434369833
131.0,44.0,132.0,47.0,131.22216090628726,37.36483628036827
122.0,112.0,122.0,113.0,121.65090194662206,110.76832431304656
239.0,82.0,232.0,84.0,246.07717722716328,78.38443588668505
178.0,117.0,175.0,118.0,181.20536245333514,116.16563905077348
93.0,55.0,95.0,58.0,90.81020311972017,49.238928703367485
167.0,104.0,164.0,105.0,169.50716634657925,102.13262073268349
153.0,193.0,153.0,192.0,154.61855311979903,198.20483066381482
43.0,164.0,49.0,164.0,37.63657685305573,166.9004051849987
137.0,138.0,137.0,138.0,137.60299514633593,138.83436854881873
11.0,173.0,17.0,171.0,3.6054609061294958,176.61557171290715
143.0,208.0,142.0,204.0,143.9838293863846,214.39677487699558
241.0,101.0,235.0,102.0,248.20412197384616,98.89423189004734
108.0,247.0,109.0,242.0,106.76228871984183,256.49582983126555
235.0,92.0,228.0,94.0,241.82328773379749,89.17906536213889
175.0,162.0,173.0,161.0,178.01494533331083,164.74147928990794
142.0,185.0,141.0,182.0,142.92035701304314,189.56912708345175
80.0,56.0,83.0,59.0,76.98506226628137,50.31839165091287
123.0,37.0,124.0,41.0,122.7143743199635,29.80859564755059
125.0,206.0,125.0,203.0,124.84131906664639,212.23784898190482
165.0,58.0,162.0,61.0,167.38022159989637,52.47731754600365
183.0,201.0,180.0,198.0,186.52272432004239,206.8405342441779
154.0,63.0,153.0,66.0,155.6820254931405,57.874632283730556
72.0,175.0,76.0,172.0,68.47728327954982,178.77449760799792
18.0,208.0,24.0,204.0,11.049767519519627,214.39677487699558
144.0,46.0,143.0,50.0,145.04730175972605,39.52376217545904
58.0,214.0,62.0,210.0,53.58866245317741,220.8735525622679
82.0,232.0,85.0,228.0,79.11200701296427,240.3038856180848
164.0,209.0,162.0,206.0,166.31674922655495,215.47623782454096
157.0,114.0,156.0,114.0,158.87244261316482,112.92725020813732
13.0,247.0,20.0,242.0,5.732405652812385,256.49582983126555
73.0,51.0,77.0,55.0,69.54075565289128,44.92107691318594
45.0,224.0,49.0,220.0,39.76352159973862,231.66818203772172
80.0,157.0,82.0,156.0,76.98506226628137,159.344164552181
58.0,228.0,62.0,224.0,53.58866245317741,235.98603382790327
193.0,241.0,190.0,237.0,197.15744805345685,250.01905214599324
57.0,36.0,62.0,40.0,52.525190079835944,28.729132700005206
157.0,52.0,156.0,56.0,158.87244261316482,46.000539860731344
57.0,53.0,62.0,56.0,52.525190079835944,47.080002808276724
167.0,195.0,165.0,193.0,169.50716634657925,200.3637565589056
135.0,169.0,136.0,167.0,135.47605039965305,172.29771992272563
166.0,151.0,164.0,150.0,168.44369397323783,152.86738686690873
128.0,178.0,128.0,176.0,128.03174378626292,182.01288645063408
177.0,104.0,175.0,105.0,180.14189007999371,102.13262073268349
200.0,170.0,196.0,169.0,204.60175466684694,173.377182870271
116.0,215.0,117.0,212.0,115.27006770657339,221.95301550981327
144.0,104.0,144.0,104.0,145.04730175972605,102.13262073268349
101.0,111.0,103.0,112.0,99.31798210645172,109.68886136550117
146.0,82.0,144.0,84.0,147.17424650640893,78.38443588668505
