x1,y1,x2,y2,x2_,y2_
42.0,104.0,45.0,108.0,34.31216329514086,105.81903621890535
51.0,164.0,53.0,158.0,44.12140846411632,161.17469602554772
118.0,192.0,118.0,180.0,117.14579676608145,187.00733372217113
230.0,158.0,227.0,153.0,239.21641091292392,155.6391308048427
72.0,161.0,74.0,154.0,67.00965479131796,158.40691341519522
125.0,245.0,125.0,224.0,124.7752096752846,235.90482650506542
132.0,164.0,131.0,158.0,132.40463018407993,161.17469602554772
122.0,144.0,122.0,141.0,121.50546128562611,142.722811956531
108.0,179.0,109.0,169.0,106.24663546721982,175.01360907731026
65.0,97.0,67.0,103.0,59.38024188211482,99.36087679474952
236.0,237.0,233.0,218.0,245.7559076922409,228.5240728774587
45.0,176.0,48.0,167.0,37.581911684799344,172.24582646695774
62.0,217.0,64.0,200.0,56.11048589286412,210.072188808442
131.0,152.0,131.0,148.0,131.3147140541938,150.1035655841377
89.0,50.0,90.0,64.0,85.53822899938274,55.998941632968034
22.0,175.0,25.0,166.0,12.513840697417594,171.32323226350692
84.0,94.0,86.0,100.0,80.08864834995191,96.593094184397
106.0,191.0,106.0,180.0,104.06680320744749,186.08473951872028
46.0,152.0,48.0,147.0,38.671827814685514,150.1035655841377
205.0,215.0,203.0,199.0,211.96850766576983,208.22700040154035
60.0,109.0,63.0,112.0,53.930653633091794,110.43200723615954
208.0,236.0,207.0,217.0,215.23825605542834,227.6014786740079
140.0,115.0,139.0,117.0,141.12395922316924,115.96757245686456
111.0,112.0,111.0,114.0,109.5163838568783,113.19978984651205
41.0,27.0,44.0,45.0,33.222247165254686,34.779274953598794
144.0,154.0,144.0,149.0,145.4836237427139,151.94875399103935
24.0,135.0,27.0,133.0,14.693672957189921,134.41946412547347
25.0,46.0,28.0,61.0,15.783589087076077,52.30856481916467
140.0,166.0,140.0,158.0,141.12395922316924,163.01988443244937
80.0,63.0,81.0,74.0,75.72898383040726,67.99266627782889
44.0,220.0,47.0,204.0,36.49199555491319,212.83997141879453
102.0,64.0,103.0,76.0,99.70713868790284,68.91526808087193
16.0,39.0,19.0,54.0,5.974343918100615,45.85040539500882
14.0,131.0,17.0,131.0,3.794511658328288,130.72908731167013
60.0,121.0,62.0,122.0,53.930653633091794,121.50313767756957
124.0,158.0,123.0,152.0,123.68529354539844,155.6391308048427
80.0,40.0,81.0,56.0,75.72898383040726,46.77299959845966
239.0,138.0,236.0,136.0,249.0256560818994,137.187246735826
66.0,8.0,68.0,29.0,60.47015801200097,17.249985088032908
94.0,129.0,95.0,129.0,90.98780964881354,128.88389890476847
168.0,27.0,166.0,45.0,171.6416108599818,34.779274953598794
175.0,52.0,174.0,66.0,179.27102376918495,57.84413003986969
23.0,193.0,25.0,179.0,13.60375682730375,187.92992792562194
34.0,212.0,37.0,196.0,25.592834256051567,205.45921779118783
106.0,88.0,107.0,95.0,104.06680320744749,91.05752896369198
148.0,100.0,149.0,105.0,149.84328826225854,102.12865940510201
218.0,207.0,215.0,192.0,226.13741735428997,200.84624677393364
165.0,173.0,164.0,164.0,168.37186247032332,169.47804385660524
63.0,163.0,63.0,156.0,57.20040202275028,160.25210182209688
219.0,228.0,217.0,210.0,227.2273334841761,220.2207250464012
122.0,176.0,122.0,167.0,121.50546128562611,172.24582646695774
85.0,112.0,87.0,115.0,81.17856447983809,113.19978984651205
132.0,125.0,131.0,126.0,132.40463018407993,125.19351449137291
224.0,173.0,221.0,165.0,232.67691413360694,169.47804385660524
22.0,114.0,24.0,116.0,12.513840697417594,115.04497825341372
87.0,180.0,88.0,170.0,83.3583967396104,175.93620328076108
65.0,49.0,67.0,62.0,59.38024188211482,55.076347429517185
57.0,137.0,59.0,135.0,50.6609052434333,136.26465253237515
193.0,200.0,189.0,188.0,198.88951410713588,194.3880873497778
32.0,115.0,34.0,117.0,23.413001996279228,115.96757245686456
140.0,87.0,140.0,95.0,141.12395922316924,90.13493476024115
41.0,12.0,43.0,33.0,33.222247165254686,20.940361901836248
44.0,144.0,47.0,142.0,36.49199555491319,142.722811956531
