x1,y1,x2,y2,x2_,y2_
172.0,114.0,188.0,113.0,183.78852855528172,113.51845698060872
75.0,214.0,57.0,217.0,61.09219437811912,217.08544990902524
73.0,227.0,53.0,230.0,58.56237321157127,230.5491580017724
58.0,234.0,34.0,238.0,39.58870686287025,237.7988469747901
216.0,44.0,247.0,41.0,239.44459421933428,41.021559650839485
50.0,71.0,23.0,69.0,29.469422196678867,68.98465328921426
192.0,51.0,215.0,48.0,209.08674022076016,48.27124862385718
186.0,69.0,207.0,67.0,201.49727672111663,66.91331358263777
186.0,98.0,207.0,97.0,201.49727672111663,96.94773932799683
197.0,65.0,222.0,63.0,215.41129313712975,62.77063416948481
214.0,220.0,244.0,223.0,236.91477305278644,223.29946902875471
187.0,111.0,208.0,111.0,202.76218730439055,110.41144742074398
193.0,234.0,216.0,237.0,210.35165080403408,237.7988469747901
92.0,69.0,79.0,67.0,82.59567429377577,66.91331358263777
40.0,25.0,8.0,21.0,16.820316363939646,21.34383243836286
193.0,120.0,216.0,120.0,210.35165080403408,119.73247610033818
51.0,171.0,23.0,172.0,30.73433277995278,172.55164621763078
159.0,161.0,170.0,161.0,167.34469097272074,162.19494768474837
55.0,58.0,30.0,56.0,35.79397511304847,55.520937596874894
174.0,104.0,192.0,103.0,186.31834972182958,103.16175844772629
181.0,47.0,201.0,45.0,195.17272380474702,44.128569210704214
199.0,17.0,224.0,14.0,217.9411143036776,13.05847361205691
44.0,84.0,14.0,82.0,21.879958697035327,82.44836138196142
166.0,155.0,180.0,156.0,176.1990650556382,155.9809285650189
144.0,75.0,150.0,74.0,148.3710322236119,73.12733270236723
154.0,188.0,163.0,191.0,161.02013805635113,190.15803372353093
179.0,141.0,198.0,141.0,192.6429026381992,141.4815506189835
154.0,170.0,163.0,172.0,161.02013805635113,171.51597636434255
171.0,179.0,187.0,180.0,182.5236179720078,180.83700504393673
178.0,93.0,196.0,92.0,191.37799205492524,91.76939006155561
163.0,209.0,175.0,212.0,172.40433330581644,211.90710064258403
62.0,221.0,38.0,223.0,44.64834919596592,224.33513888204294
172.0,67.0,189.0,64.0,183.78852855528172,64.84197387606129
96.0,28.0,85.0,25.0,87.65531662687147,24.45084199822759
188.0,143.0,210.0,144.0,204.02709788766447,143.55289032555999
138.0,195.0,142.0,197.0,140.78156872396838,197.40772269654863
74.0,133.0,53.0,134.0,59.82728379484519,133.19619179267755
82.0,117.0,65.0,116.0,69.94656846103656,116.62546654047345
169.0,129.0,185.0,128.0,179.99379680545997,129.05351237952456
157.0,151.0,167.0,151.0,164.8148698061729,151.8382491518659
103.0,17.0,95.0,14.0,96.50969070978891,13.05847361205691
175.0,154.0,191.0,156.0,187.5832603051035,154.94525871173065
204.0,216.0,232.0,219.0,224.26566722004722,219.15678961560175
198.0,209.0,222.0,211.0,216.6762037204037,211.90710064258403
48.0,43.0,23.0,39.0,26.939601030131016,39.985889797551245
115.0,48.0,111.0,46.0,111.68861770907598,45.164239063992454
67.0,45.0,46.0,42.0,50.97290971192774,42.057229504127726
124.0,45.0,122.0,41.0,123.07281295854128,42.057229504127726
82.0,20.0,66.0,16.0,69.94656846103656,16.16548317192164
124.0,139.0,123.0,139.0,123.07281295854128,139.410210912407
83.0,244.0,66.0,247.0,71.21147904431048,248.15554550767254
180.0,124.0,199.0,125.0,193.9078132214731,123.87515551349115
197.0,92.0,222.0,91.0,215.41129313712975,90.73372020826737
168.0,78.0,183.0,76.0,178.72888622218605,76.23434226223196
206.0,32.0,233.0,28.0,226.79548838659505,28.59352141138056
212.0,55.0,242.0,52.0,234.38495188623858,52.41392803701015
164.0,224.0,177.0,227.0,173.66924388909035,227.44214844190768
68.0,111.0,48.0,111.0,52.23782029520166,110.41144742074398
47.0,17.0,18.0,14.0,25.674690446857092,13.05847361205691
192.0,39.0,216.0,36.0,209.08674022076016,35.84321038439826
141.0,237.0,146.0,240.0,144.57630047379016,240.90585653465482
204.0,63.0,231.0,60.0,224.26566722004722,60.699286863316104
60.0,11.0,35.0,8.0,42.11852802941807,6.844454492327462
48.0,210.0,18.0,212.0,26.939601030131016,212.94277049587228
