x1,y1,x2,y2,x2_,y2_
184.0,77.0,182.0,85.0,188.44441651894388,79.8788221033408
183.0,195.0,181.0,184.0,187.36575441417662,191.15207706542384
135.0,103.0,134.0,107.0,135.58997338534687,104.39665626795741
143.0,191.0,142.0,180.0,144.21927022348515,187.38010257855973
102.0,174.0,103.0,166.0,99.99411632843419,171.34921100938732
131.0,112.0,131.0,115.0,131.2753249662777,112.88359886340163
205.0,95.0,202.0,101.0,211.0963207190569,96.85270729422922
206.0,84.0,202.0,91.0,212.1749828238242,86.47977745535296
65.0,163.0,67.0,157.0,60.0836184520446,160.97628117051107
149.0,84.0,148.0,91.0,150.69124285208886,86.47977745535296
146.0,15.0,145.0,33.0,147.45525653778702,21.413209957355082
148.0,169.0,147.0,163.0,149.61258074732157,166.6342429008072
124.0,42.0,124.0,56.0,123.7246826333145,46.874037743687744
178.0,43.0,176.0,57.0,181.97244389034017,47.817031365403764
184.0,67.0,181.0,77.0,188.44441651894388,70.44888588618055
85.0,145.0,86.0,142.0,81.65686054739032,144.00239597962263
217.0,26.0,213.0,43.0,224.04026597626435,31.78613979623136
126.0,175.0,126.0,167.0,125.88200684284907,172.29220463110335
125.0,29.0,125.0,45.0,124.80334473808179,34.61512066137942
140.0,203.0,140.0,191.0,140.98328390918329,198.69602603915203
166.0,223.0,165.0,207.0,169.02849863313273,217.5558984734725
78.0,32.0,80.0,47.0,74.10622581401933,37.4441015265275
171.0,133.0,170.0,132.0,174.42180915696918,132.68647251903033
177.0,155.0,175.0,151.0,180.89378178557288,153.43233219678288
207.0,69.0,204.0,80.0,213.25364492859148,72.3348731296126
122.0,137.0,122.0,135.0,121.56735842377992,136.45844700589444
185.0,221.0,183.0,206.0,189.52307862371117,215.66991123004044
79.0,46.0,81.0,59.0,75.1848879187866,50.646012230551825
153.0,217.0,152.0,202.0,155.00589127115802,211.89793674317636
187.0,28.0,184.0,45.0,191.68040283324575,33.6721270396634
140.0,90.0,139.0,96.0,140.98328390918329,92.1377391856491
189.0,19.0,187.0,36.0,193.83772704278033,25.18518444421918
158.0,163.0,157.0,157.0,160.39920179499444,160.97628117051107
124.0,189.0,124.0,179.0,123.7246826333145,185.49411533512767
106.0,101.0,107.0,105.0,104.30876474750335,102.51066902452536
244.0,70.0,239.0,79.0,253.16414280498108,73.27786675132862
98.0,221.0,99.0,206.0,95.67946790936504,215.66991123004044
118.0,80.0,118.0,88.0,117.25271000471078,82.70780296848886
182.0,58.0,180.0,70.0,186.2870923094093,61.96193569114414
99.0,109.0,100.0,112.0,96.75813001413233,110.05461799825355
139.0,66.0,139.0,76.0,139.904621804416,69.50589226446452
