x1,y1,x2,y2,x2_,y2_
180.0,47.0,178.0,50.0,178.86813252604674,49.200231203143396
189.0,75.0,188.0,77.0,187.67409679915323,76.43493834961018
156.0,27.0,155.0,30.0,155.3855611310961,29.74687438394727
125.0,27.0,126.0,30.0,125.05389881302598,29.74687438394727
109.0,45.0,110.0,48.0,109.39885121639222,47.254895521223794
222.0,65.0,220.0,67.0,219.96263246721037,66.70825994001213
73.0,140.0,74.0,140.0,74.17499412396624,139.6583556115898
137.0,99.0,137.0,100.0,136.7951921100935,99.77896653264553
185.0,12.0,183.0,16.0,183.7603348999948,15.156856769550181
201.0,119.0,199.0,120.0,199.41538249662855,119.23232335184164
156.0,66.0,155.0,68.0,155.3855611310961,67.68092778097191
151.0,19.0,150.0,22.0,150.49335875714806,21.96553165626882
135.0,143.0,135.0,143.0,134.83831116051428,142.57635913446921
129.0,69.0,128.0,71.0,128.96766831177663,70.59893130385134
142.0,68.0,142.0,70.0,141.68739448404156,69.62626346289153
116.0,48.0,116.0,51.0,116.24793453991948,50.172899044103204
165.0,192.0,164.0,190.0,164.1915254042026,190.2370833414997
189.0,116.0,188.0,117.0,187.67409679915323,116.31431982896223
63.0,230.0,65.0,227.0,64.39058177647793,227.19846129797233
28.0,25.0,30.0,28.0,30.145165158841564,27.801538702027667
204.0,72.0,202.0,73.0,202.3507039209974,73.51693482673076
203.0,209.0,201.0,207.0,201.3722634462078,206.7724366378164
164.0,154.0,164.0,153.0,163.213084929413,153.27570538502707
145.0,35.0,145.0,38.0,144.62271590841038,37.52821711162573
147.0,75.0,146.0,77.0,146.5795968579896,76.43493834961018
199.0,49.0,197.0,51.0,197.45850154704934,51.145566885063005
141.0,59.0,140.0,61.0,140.70895400925195,60.87224529466107
180.0,149.0,178.0,148.0,178.86813252604674,148.41236618022805
173.0,199.0,171.0,197.0,172.01904920251948,197.04575822821835
188.0,182.0,188.0,180.0,186.69565632436363,180.51040493190163
170.0,57.0,168.0,59.0,169.08372777815063,58.926909612741454
177.0,130.0,175.0,130.0,175.9328111016779,129.93167720199173
238.0,13.0,235.0,17.0,235.61768006384415,16.12952461050999
158.0,42.0,157.0,45.0,157.3424420806753,44.336891998344385
144.0,207.0,144.0,205.0,143.64427543362078,204.8271009558968
177.0,35.0,175.0,37.0,175.9328111016779,37.52821711162573
23.0,14.0,25.0,17.0,25.25296278489352,17.102192451469797
178.0,21.0,176.0,24.0,176.91125157646752,23.910867338188435
153.0,197.0,152.0,195.0,152.45023970672727,195.10042254629872
220.0,88.0,218.0,90.0,218.00575151763115,89.07962028208766
197.0,26.0,195.0,29.0,195.5016205974701,28.77420654298749
213.0,145.0,211.0,144.0,211.15666819410387,144.52169481638882
184.0,192.0,183.0,190.0,182.7818944252052,190.2370833414997
176.0,73.0,174.0,74.0,174.9543706268883,74.48960266769058
170.0,11.0,169.0,15.0,169.08372777815063,14.184188928590373
118.0,35.0,119.0,38.0,118.2048154894987,37.52821711162573
229.0,99.0,227.0,100.0,226.81171579073762,99.77896653264553
171.0,81.0,169.0,83.0,170.06216825294027,82.27094539536903
218.0,75.0,215.0,77.0,216.04887056805194,76.43493834961018
189.0,39.0,186.0,42.0,187.67409679915323,41.41888847546495
44.0,31.0,46.0,34.0,45.800212755475336,33.6375457477865
47.0,228.0,48.0,225.0,48.73553417984417,225.25312561605273
178.0,110.0,178.0,111.0,176.91125157646752,110.47831278320339
92.0,13.0,93.0,16.0,92.76536314496883,16.12952461050999
98.0,27.0,99.0,30.0,98.63600599370649,29.74687438394727
135.0,21.0,134.0,24.0,134.83831116051428,23.910867338188435
197.0,132.0,195.0,132.0,195.5016205974701,131.87701288391133
181.0,60.0,180.0,62.0,179.84657300083637,61.84491313562088
243.0,149.0,239.0,148.0,240.50988243779219,148.41236618022805
109.0,16.0,109.0,19.0,109.39885121639222,19.047528133389413
124.0,173.0,124.0,172.0,124.07545833823636,171.75639436326338
35.0,42.0,38.0,45.0,36.994248482368846,44.336891998344385
83.0,18.0,84.0,22.0,83.95939887186233,20.99286381530904
202.0,106.0,198.0,107.0,200.39382297141816,106.58764141936416
149.0,163.0,148.0,163.0,148.53647780756884,162.02971595366532
193.0,205.0,191.0,203.0,191.5878586983117,202.88176527397718
199.0,34.0,197.0,37.0,197.45850154704934,36.555549270665935
47.0,158.0,49.0,158.0,48.73553417984417,157.1663767488663
105.0,10.0,106.0,14.0,105.48508931723377,13.21152108763058
191.0,168.0,190.0,167.0,189.63097774873245,166.89305515846436
44.0,15.0,47.0,18.0,45.800212755475336,18.074860292429605
241.0,80.0,238.0,81.0,238.55300148821297,81.29827755440921
41.0,59.0,43.0,62.0,42.8648913311065,60.87224529466107
112.0,29.0,113.0,31.0,112.33417264076104,31.69221006586688
156.0,80.0,155.0,82.0,155.3855611310961,81.29827755440921
192.0,104.0,191.0,104.0,190.60941822352208,104.64230573744456
196.0,90.0,194.0,89.0,194.52318012268051,91.02495596400726
163.0,139.0,163.0,138.0,162.23464445462338,138.68568777062998
173.0,95.0,171.0,96.0,172.01904920251948,95.8882951688063
53.0,107.0,56.0,108.0,54.606177028581826,107.56030926032398
67.0,217.0,69.0,214.0,68.30435127522857,214.55377936549488
