x1,y1,x2,y2,x2_,y2_
224.0,169.0,208.0,161.0,218.31849442117615,165.534189724833
244.0,155.0,224.0,149.0,237.14097873653034,152.70338129704092
240.0,135.0,221.0,133.0,233.3764818734595,134.37365497162367
221.0,178.0,206.0,168.0,215.49512177387302,173.78256657127073
207.0,169.0,194.0,161.0,202.3193827531251,165.534189724833
106.0,46.0,109.0,61.0,107.26582936099425,52.806357624332506
182.0,187.0,173.0,176.0,178.79127735893235,182.0309434177085
193.0,96.0,182.0,102.0,189.14364373237717,98.63068103746784
162.0,123.0,156.0,124.0,159.96879304357816,123.37581157678112
129.0,125.0,129.0,125.0,128.91169392324377,125.20878420932284
109.0,14.0,112.0,35.0,110.08920200829738,23.47879550366492
160.0,233.0,154.0,214.0,158.08654461204276,224.18931396616819
192.0,39.0,182.0,56.0,188.20251951660947,46.39095341043647
69.0,42.0,79.0,58.0,72.44423337758901,49.140412359249076
133.0,60.0,131.0,73.0,132.6761907863146,65.63716605212458
116.0,73.0,118.0,84.0,116.67707151867134,77.55149576323801
133.0,149.0,132.0,145.0,132.6761907863146,147.20446339941574
64.0,30.0,74.0,49.0,67.73861229875045,38.1425765639987
204.0,47.0,191.0,61.0,199.49601010582197,53.722843940603376
147.0,162.0,144.0,156.0,145.85192980706253,159.11878551093696
151.0,86.0,148.0,93.0,149.61642667013336,89.46581787475921
143.0,51.0,141.0,66.0,142.0874329439917,57.38878920568682
140.0,76.0,138.0,86.0,139.26406029668857,80.30095471205058
88.0,15.0,94.0,36.0,90.32559347717547,24.395281819935768
165.0,199.0,159.0,186.0,162.79216569088132,193.02877921295888
233.0,161.0,216.0,155.0,226.78861236308555,158.2022991946661
116.0,57.0,118.0,70.0,116.67707151867134,62.887707103311996
67.0,218.0,77.0,201.0,70.56198494605358,210.44201922210524
142.0,245.0,139.0,224.0,141.146308728224,235.18714976141854
187.0,226.0,177.0,208.0,183.4968984377709,217.77390975227215
212.0,63.0,198.0,75.0,207.02500383196366,68.38662500093717
122.0,17.0,123.0,38.0,122.3238168132776,26.2282544524775
104.0,22.0,108.0,42.0,105.38358092945883,30.810686033831814
129.0,73.0,128.0,83.0,128.91169392324377,77.55149576323801
243.0,111.0,224.0,114.0,236.19985452076264,112.37797578153076
40.0,16.0,54.0,37.0,45.15162352073323,25.311768136206634
221.0,148.0,205.0,145.0,215.49512177387302,146.28797708314488
60.0,208.0,71.0,193.0,63.97410783608742,201.27715605939662
139.0,136.0,137.0,134.0,138.32293608092087,135.29014128789453
124.0,158.0,125.0,152.0,124.20606524481302,155.4528402458535
69.0,18.0,78.0,38.0,72.44423337758901,27.144740768748377
79.0,36.0,87.0,52.0,81.8554755352661,43.641494461623886
76.0,175.0,84.0,167.0,79.03210288796296,171.03310762245818
151.0,184.0,147.0,174.0,149.61642667013336,179.28148446889594
35.0,178.0,50.0,169.0,40.44600244189467,173.78256657127073
203.0,98.0,191.0,103.0,198.55488589005427,100.46365367000956
169.0,100.0,163.0,105.0,166.55666255395215,102.29662630255129
8.0,31.0,28.0,49.0,15.03564861616653,39.05906288026957
151.0,98.0,147.0,103.0,149.61642667013336,100.46365367000956
11.0,17.0,32.0,39.0,17.85902126346965,26.2282544524775
160.0,22.0,154.0,41.0,158.08654461204276,30.810686033831814
246.0,165.0,227.0,159.0,239.02322716806574,161.86824445974955
125.0,184.0,125.0,174.0,125.14718946058073,179.28148446889594
115.0,185.0,118.0,174.0,115.73594730290364,180.1979707851668
183.0,154.0,174.0,150.0,179.73240157470008,151.78689498077006
144.0,200.0,141.0,187.0,143.0285571597594,193.94526552922974
224.0,191.0,208.0,179.0,218.31849442117615,185.69688868279198
166.0,113.0,159.0,116.0,163.73328990664902,114.2109484140725
89.0,175.0,95.0,166.0,91.2667176929432,171.03310762245818
187.0,126.0,177.0,126.0,183.4968984377709,126.1252705255937
162.0,245.0,157.0,223.0,159.96879304357816,235.18714976141854
169.0,229.0,162.0,210.0,166.55666255395215,220.52336870108473
168.0,67.0,160.0,78.0,165.61553833818442,72.05257786561283
169.0,240.0,163.0,219.0,166.55666255395215,230.60471818006422
64.0,135.0,74.0,134.0,67.73861229875045,134.37365497162367
180.0,50.0,171.0,64.0,176.90902892739695,56.47230288941597
119.0,217.0,119.0,201.0,119.50044416597447,209.52553290583438
180.0,28.0,172.0,46.0,176.90902892739695,36.30960393145699
86.0,194.0,92.0,182.0,88.44334504564006,188.44634763160457
100.0,174.0,104.0,166.0,101.619084066388,170.1166213061873
96.0,8.0,102.0,30.0,97.85458720331715,17.979877606039743
116.0,121.0,118.0,122.0,116.67707151867134,121.54283894423939
14.0,133.0,31.0,131.0,20.682393910772785,132.54068233908194
165.0,170.0,157.0,162.0,162.79216569088132,166.45067604110386
183.0,163.0,173.0,156.0,179.73240157470008,160.03527182720782
175.0,235.0,168.0,215.0,172.2034078485584,226.0222865987099
152.0,68.0,147.0,79.0,150.5575508859011,72.9690641818837
125.0,206.0,126.0,192.0,125.14718946058073,199.44418342685492
54.0,175.0,66.0,166.0,58.32736254148115,171.03310762245818
67.0,232.0,77.0,212.0,70.56198494605358,223.27282764989732
183.0,210.0,174.0,194.0,179.73240157470008,203.11012869193837
166.0,142.0,160.0,139.0,163.73328990664902,140.7890591855197
209.0,124.0,199.0,123.0,204.20163118466053,124.29229789305198
123.0,78.0,123.0,87.0,123.2649410290453,82.13392734459231
26.0,50.0,42.0,65.0,31.97588449998531,56.47230288941597
246.0,125.0,227.0,125.0,239.02322716806574,125.20878420932284
56.0,191.0,68.0,180.0,60.209610973016574,185.69688868279198
30.0,24.0,46.0,43.0,35.74038136305613,32.64365866637354
15.0,66.0,39.0,78.0,21.623518126540496,71.13609154934197
203.0,111.0,187.0,113.0,198.55488589005427,112.37797578153076
22.0,34.0,40.0,52.0,28.21138763691445,41.80852182908218
83.0,93.0,90.0,102.0,85.61997239833694,95.88122208865525
196.0,245.0,184.0,223.0,191.9670163796803,235.18714976141854
60.0,106.0,71.0,109.0,63.97410783608742,107.79554420017645
