x1,y1,x2,y2,x2_,y2_
52.0,179.0,61.0,182.0,61.93220049234464,181.88723409610517
151.0,89.0,148.0,87.0,147.9085256107112,86.84158795891751
64.0,42.0,71.0,37.0,72.35357899123166,37.20663578969213
174.0,163.0,169.0,166.0,167.88281983435957,164.99023168942153
169.0,59.0,164.0,56.0,163.54058195965342,55.159700846793484
179.0,62.0,173.0,59.0,172.22505770906574,58.32788879804666
208.0,98.0,199.0,97.0,197.4100373823615,96.34615181267705
68.0,21.0,75.0,15.0,75.8273692909966,15.029320130919846
140.0,79.0,139.0,77.0,138.35560228635762,76.28096145474024
219.0,103.0,208.0,102.0,206.9629607067151,101.62646506476568
193.0,222.0,185.0,227.0,184.38332375824302,227.29792806406743
214.0,86.0,204.0,84.0,202.62072283200894,83.67340000766433
197.0,70.0,189.0,67.0,187.85711405800794,66.77639760098069
205.0,85.0,196.0,83.0,194.8046946575378,82.6173373572466
121.0,12.0,121.0,8.0,121.85509076288199,5.524756277160297
234.0,70.0,222.0,67.0,219.9896743308336,66.77639760098069
166.0,79.0,162.0,76.0,160.9352392348297,76.28096145474024
173.0,243.0,170.0,247.0,167.01437225941834,249.4752437228397
168.0,134.0,163.0,134.0,162.67213438471217,134.36441482730743
62.0,32.0,70.0,27.0,70.61667624175698,26.64600928551484
10.0,158.0,24.0,159.0,25.45740234481285,159.7099184373329
220.0,149.0,209.0,150.0,207.83140828165634,150.20535458357335
196.0,163.0,187.0,165.0,186.9886664830667,164.99023168942153
187.0,159.0,180.0,161.0,179.17263830859562,160.76598108775062
246.0,223.0,231.0,228.0,230.4110452301284,228.35399071448515
174.0,145.0,168.0,146.0,167.88281983435957,145.98110398190244
44.0,24.0,53.0,18.0,54.98461989281478,18.197508082173034
32.0,234.0,43.0,240.0,44.56324899351996,239.97067986908016
210.0,143.0,200.0,145.0,199.146932532244,143.86897868106698
223.0,187.0,212.0,190.0,210.43675100648002,190.33573529944698
213.0,209.0,203.0,213.0,201.75227525706768,213.56911360863697
78.0,112.0,84.0,111.0,84.51184504040893,111.13102891852523
224.0,27.0,212.0,22.0,211.30519858142125,21.365696033426207
230.0,133.0,218.0,134.0,216.51588403106868,133.3083521768897
65.0,243.0,72.0,247.0,73.2220265661729,249.4752437228397
84.0,125.0,90.0,122.0,89.72253049005633,124.85984337395568
208.0,165.0,200.0,166.0,197.4100373823615,167.10235699025696
52.0,41.0,61.0,36.0,61.93220049234464,36.150573139274385
184.0,48.0,177.0,43.0,176.5672955837719,43.543011692198476
9.0,130.0,22.0,130.0,24.588954769871602,130.14016422563654
235.0,83.0,222.0,81.0,220.85812190577482,80.50521205641114
226.0,40.0,214.0,35.0,213.04209373130374,35.094510488856656
75.0,70.0,81.0,67.0,81.90650231558523,66.77639760098069
208.0,224.0,199.0,229.0,197.4100373823615,229.41005336490286
205.0,114.0,197.0,115.0,194.8046946575378,113.24315421936069
216.0,13.0,206.0,8.0,204.3576179818914,6.580818927578027
157.0,118.0,154.0,118.0,153.1192110603586,117.4674048210316
155.0,141.0,152.0,142.0,151.38231591047614,141.75685338023152
100.0,158.0,103.0,160.0,103.61769168911607,159.7099184373329
182.0,81.0,175.0,77.0,174.83040043388945,78.3930867555757
84.0,164.0,88.0,165.0,89.72253049005633,166.04629433983925
8.0,185.0,23.0,188.0,23.72050719493036,188.22360999861152
178.0,99.0,172.0,96.0,171.3566101341245,97.40221446309478
246.0,156.0,232.0,157.0,230.4110452301284,157.59779313649744
10.0,170.0,19.0,173.0,25.45740234481285,172.3826702423456
164.0,215.0,160.0,220.0,159.19834408494725,219.90548951114334
159.0,96.0,156.0,94.0,154.85610621024108,94.23402651184159
177.0,114.0,171.0,115.0,170.48816255918328,113.24315421936069
55.0,189.0,64.0,191.0,64.53754321716835,192.44786060028244
219.0,202.0,208.0,206.0,206.9629607067151,206.17667505571288
67.0,90.0,75.0,89.0,74.95892171605537,87.89765060933523
21.0,189.0,33.0,192.0,35.0103256691664,192.44786060028244
212.0,76.0,202.0,73.0,200.88382768212648,73.11277350348705
124.0,215.0,125.0,219.0,124.46043348770569,219.90548951114334
143.0,168.0,142.0,171.0,140.96094501118134,170.27054494151017
32.0,171.0,43.0,174.0,44.56324899351996,173.43873289276334
61.0,113.0,70.0,112.0,69.74822866681575,112.18709156894296
89.0,23.0,92.0,15.0,94.0647683647625,17.141445431755304
75.0,215.0,82.0,220.0,81.90650231558523,219.90548951114334
30.0,72.0,42.0,69.0,42.826353843637506,68.88852290181615
149.0,150.0,146.0,152.0,146.17163046082874,151.26141723399107
180.0,14.0,173.0,8.0,173.09350528400697,7.636881577995756
230.0,210.0,218.0,215.0,216.51588403106868,214.62517625905468
89.0,44.0,94.0,39.0,94.0647683647625,39.31876109052757
111.0,118.0,113.0,118.0,113.17061501346964,117.4674048210316
247.0,144.0,234.0,145.0,231.27949280506965,144.92504133148472
45.0,37.0,56.0,33.0,55.853067467756006,31.926322537603482
63.0,58.0,70.0,54.0,71.4851238166982,54.10363819637577
172.0,203.0,166.0,207.0,166.1459246844771,207.2327377061306
84.0,200.0,88.0,203.0,89.72253049005633,204.06454975487742
