x1,y1,x2,y2,x2_,y2_
87.0,133.0,78.0,132.0,79.73687330755054,132.47801044214285
102.0,97.0,97.0,100.0,97.42692023067997,99.89471150949186
83.0,66.0,74.0,71.0,75.0195274613827,71.83687730602456
75.0,137.0,63.0,136.0,65.584835769047,136.09837614581605
113.0,87.0,111.0,90.0,110.39962130764155,90.84379725030885
77.0,79.0,66.0,83.0,67.94350869213092,83.60306584296245
96.0,200.0,89.0,194.0,90.3509014614282,193.11913597866896
109.0,143.0,105.0,141.0,105.68227546147371,141.52892470132585
117.0,41.0,115.0,48.0,115.1169671538094,49.209584058474846
62.0,109.0,48.0,110.0,50.253454169409274,110.75580862051144
118.0,161.0,116.0,158.0,116.29630361535136,157.82057036785525
100.0,39.0,94.0,47.0,95.06824730759604,47.399401206638245
35.0,177.0,15.0,173.0,18.411369707776306,172.30203318254806
92.0,58.0,85.0,65.0,85.63355561526035,64.59613829908595
91.0,149.0,84.0,148.0,84.45421915371838,146.95947325683565
173.0,30.0,182.0,39.0,181.15981659975148,39.25357837337354
91.0,235.0,83.0,226.0,84.45421915371838,224.79733588580945
116.0,171.0,113.0,167.0,113.93763069226743,166.87148462703826
78.0,243.0,68.0,233.0,69.12284515367287,232.03806729315585
83.0,194.0,73.0,188.0,75.0195274613827,187.68858742315916
111.0,133.0,108.0,132.0,108.04094838455762,132.47801044214285
72.0,94.0,60.0,97.0,62.04682638442111,97.17943723173696
111.0,203.0,107.0,196.0,108.04094838455762,195.83441025642387
51.0,150.0,35.0,147.0,37.280753092447696,147.86456468275395
97.0,187.0,91.0,181.0,91.53023792297016,181.35294744173106
104.0,51.0,98.0,58.0,99.7855931537639,58.26049831765784
103.0,154.0,97.0,152.0,98.60625669222193,151.48493038642715
90.0,100.0,81.0,102.0,83.27488269217642,102.60998578724676
184.0,40.0,197.0,48.0,194.13251767671306,48.304492632556546
63.0,74.0,50.0,78.0,51.43279063095124,79.07760871337095
117.0,26.0,114.0,35.0,115.1169671538094,35.63321266970036
122.0,200.0,121.0,193.0,121.01364946151921,193.11913597866896
71.0,113.0,58.0,114.0,60.867489922879145,114.37617432418465
129.0,173.0,129.0,169.0,129.26901229190514,168.68166747887486
112.0,49.0,109.0,56.0,109.22028484609959,56.450315465821234
77.0,145.0,65.0,143.0,67.94350869213092,143.33910755316245
83.0,159.0,74.0,156.0,75.0195274613827,156.01038751601865
39.0,187.0,20.0,182.0,23.128715553944158,181.35294744173106
163.0,24.0,171.0,34.0,169.36645198433186,33.82302981786375
35.0,156.0,15.0,153.0,18.411369707776306,153.29511323826375
50.0,103.0,34.0,105.0,36.101416630905746,105.32526006500166
97.0,84.0,91.0,88.0,91.53023792297016,88.12852297255395
88.0,116.0,79.0,117.0,80.9162097690925,117.09144860193955
220.0,52.0,240.0,60.0,236.58863029222368,59.16558974357615
112.0,152.0,109.0,149.0,109.22028484609959,149.67474753459055
54.0,167.0,39.0,162.0,40.81876247707358,163.25111892336506
138.0,176.0,140.0,172.0,139.8830404457828,171.39694175662976
144.0,62.0,148.0,68.0,146.95905921503459,68.21650400275914
107.0,111.0,103.0,113.0,103.32360253838978,112.56599147234805
198.0,54.0,212.0,60.0,210.64322813830054,60.975772595412735
86.0,82.0,77.0,86.0,78.55753684600857,86.31834012071735
36.0,136.0,16.0,135.0,19.59070616931827,135.19328471989775
93.0,34.0,85.0,42.0,86.81289207680231,42.87394407704676
162.0,41.0,169.0,49.0,168.1871155227899,49.209584058474846
77.0,222.0,66.0,213.0,67.94350869213092,213.03114734887154
77.0,128.0,68.0,128.0,67.94350869213092,127.95255331255136
90.0,210.0,82.0,203.0,83.27488269217642,202.17005023785194
143.0,154.0,146.0,151.0,145.77972275349262,151.48493038642715
144.0,50.0,148.0,56.0,146.95905921503459,57.35540689173956
139.0,195.0,142.0,189.0,141.06237690732476,188.59367884907746
108.0,29.0,103.0,38.0,104.50293899993174,38.34848694745524
183.0,196.0,193.0,190.0,192.9531812151711,189.49877027499576
205.0,15.0,221.0,25.0,218.89858336909427,25.677206984599046
54.0,189.0,38.0,185.0,40.81876247707358,183.16313029356766
192.0,194.0,205.0,188.0,203.56720936904875,187.68858742315916
44.0,214.0,27.0,206.0,29.025397861653957,205.79041594152517
97.0,136.0,90.0,135.0,91.53023792297016,135.19328471989775
184.0,9.0,195.0,20.0,194.13251767671306,20.24665842908925
106.0,192.0,101.0,185.0,102.14426607684781,185.87840457132256
223.0,238.0,244.0,228.0,240.12663967684958,227.51261016356435
101.0,178.0,95.0,173.0,96.247583769138,173.20712460846636
126.0,42.0,124.0,50.0,125.73099530768705,50.11467548439317
145.0,19.0,159.0,31.0,148.13839567657655,29.297572688272247
100.0,166.0,94.0,162.0,95.06824730759604,162.34602749744676
105.0,165.0,101.0,161.0,100.96492961530586,161.44093607152845
49.0,137.0,32.0,136.0,34.922080169363774,136.09837614581605
122.0,139.0,120.0,138.0,121.01364946151921,137.90855899765265
46.0,224.0,28.0,214.0,31.384070784737883,214.84133020070814
71.0,237.0,58.0,227.0,60.867489922879145,226.60751873764605
117.0,231.0,116.0,222.0,115.1169671538094,221.17697018213624
112.0,95.0,109.0,98.0,109.22028484609959,98.08452865765526
82.0,181.0,72.0,174.0,73.84019099984073,175.92239888622126
75.0,103.0,63.0,106.0,65.584835769047,105.32526006500166
200.0,119.0,216.0,120.0,213.00190106138444,119.80672287969445
55.0,84.0,39.0,88.0,41.99809893861554,88.12852297255395
118.0,190.0,115.0,184.0,116.29630361535136,184.06822171948593
169.0,243.0,177.0,232.0,176.44247075358362,232.03806729315585
193.0,110.0,210.0,113.0,204.74654583059072,111.66090004642975
70.0,129.0,57.0,128.0,59.68815346133718,128.85764473846965
60.0,216.0,44.0,209.0,47.89478124632535,207.60059879336177
139.0,38.0,141.0,45.0,141.06237690732476,46.494309780719945
202.0,30.0,218.0,39.0,215.36057398446837,39.25357837337354
45.0,161.0,25.0,158.0,30.20473432319592,157.82057036785525
77.0,152.0,67.0,150.0,67.94350869213092,149.67474753459055
123.0,14.0,123.0,24.0,122.19298592306117,24.77211555868075
188.0,150.0,199.0,149.0,198.84986352288092,147.86456468275395
50.0,113.0,34.0,115.0,36.101416630905746,114.37617432418465
93.0,125.0,86.0,125.0,86.81289207680231,125.23727143520425
56.0,136.0,40.0,135.0,43.177435400157506,135.19328471989775
174.0,135.0,184.0,135.0,182.33915306129344,134.28819329397945
93.0,70.0,94.0,78.0,86.81289207680231,75.45724300969775
194.0,220.0,210.0,211.0,205.92588229213268,211.22096449703497
102.0,140.0,96.0,139.0,97.42692023067997,138.81365042357095
170.0,54.0,180.0,61.0,177.62180721512559,60.975772595412735
31.0,109.0,11.0,113.0,13.694023861608454,110.75580862051144
130.0,185.0,131.0,179.0,130.4483487534471,179.54276458989446
80.0,50.0,74.0,54.0,71.4815180767568,57.35540689173956
146.0,94.0,149.0,96.0,149.31773213811852,97.17943723173696
189.0,223.0,205.0,213.0,200.02919998442286,213.93623877478987
72.0,32.0,61.0,40.0,62.04682638442111,41.06376122521014
92.0,179.0,84.0,174.0,85.63355561526035,174.11221603438466
197.0,24.0,213.0,34.0,209.46389167675855,33.82302981786375
131.0,48.0,134.0,60.0,131.62768521498907,55.54522403990295
85.0,141.0,76.0,140.0,77.37820038446662,139.71874184948925
