x1,y1,x2,y2,x2_,y2_
122.0,181.0,122.0,182.0,121.73485077892057,182.30999992561235
14.0,39.0,9.0,37.0,8.528276656314187,36.8329957489539
16.0,184.0,11.0,185.0,10.624694554888515,185.38345743922096
44.0,208.0,40.0,210.0,39.97454513492924,209.9711175480898
167.0,42.0,170.0,40.0,168.90426109643536,39.90645326256253
39.0,94.0,35.0,94.0,34.7335003884934,93.17972443137056
69.0,127.0,66.0,127.0,66.17977646670066,126.98775708106524
173.0,53.0,176.0,52.0,175.19351479215837,51.175797479127404
31.0,201.0,26.0,202.0,26.347828794196047,202.79971668300306
204.0,76.0,208.0,75.0,207.68799222006058,74.73897934971893
220.0,76.0,225.0,75.0,224.45933540865528,74.73897934971893
108.0,54.0,107.0,52.0,107.05992548890022,52.20028331699693
34.0,232.0,30.0,235.0,29.49245564205756,234.55877765695865
219.0,67.0,223.0,65.0,223.41112645936812,65.5186068088931
116.0,41.0,116.0,39.0,115.44559708319757,38.881967424692974
191.0,11.0,194.0,8.0,194.0612758793274,8.147392288606902
55.0,205.0,51.0,207.0,51.50484357708809,206.8976600344812
57.0,147.0,54.0,147.0,53.601261475662426,147.47748143804816
189.0,49.0,192.0,47.0,191.96485798075307,47.07785412764926
23.0,231.0,18.0,233.0,17.962157199898698,233.53429181908913
223.0,85.0,228.0,84.0,227.60396225651678,83.95935189054475
159.0,28.0,160.0,27.0,160.518589502138,25.56365153238901
87.0,233.0,85.0,235.0,85.04753755386967,235.5832634948282
189.0,245.0,191.0,247.0,191.96485798075307,247.8770935492626
73.0,180.0,69.0,181.0,70.37261226384933,181.28551408774283
29.0,185.0,23.0,186.0,24.251410895621706,186.4079432770905
213.0,211.0,220.0,213.0,217.1218727636451,213.04457506169842
27.0,245.0,20.0,247.0,22.154992997047366,247.8770935492626
15.0,78.0,9.0,78.0,9.576485605601345,76.78795102545799
234.0,184.0,239.0,185.0,239.13426069867563,185.38345743922096
37.0,21.0,32.0,20.0,32.63708248991906,18.392250667302264
86.0,169.0,84.0,169.0,83.99932860458252,170.01616987117794
217.0,227.0,221.0,230.0,221.31470856079378,229.436348467611
96.0,103.0,95.0,103.0,94.4814180974542,102.40009697219638
152.0,67.0,153.0,67.0,153.18112685712782,65.5186068088931
206.0,33.0,209.0,31.0,209.78441011863492,30.68608072173668
28.0,39.0,24.0,38.0,23.203201946334534,36.8329957489539
238.0,90.0,244.0,89.0,243.32709649582432,89.08178107989242
156.0,13.0,157.0,11.0,157.3739626542765,10.196363964345975
52.0,122.0,48.0,122.0,48.36021672922657,121.86532789171756
197.0,207.0,200.0,209.0,200.3505295750504,208.9466317102203
35.0,139.0,31.0,140.0,30.540664591344715,139.28159473509186
70.0,152.0,65.0,151.0,67.22798541598782,152.59991062739581
176.0,25.0,179.0,23.0,178.33814164001987,22.490194018780407
51.0,183.0,49.0,184.0,47.31200777993942,184.3589716013514
201.0,118.0,204.0,118.0,204.54336537219908,117.76738454023942
198.0,57.0,202.0,56.0,201.39873852433757,55.27374083060555
51.0,134.0,47.0,135.0,47.31200777993942,134.1591655457442
34.0,211.0,31.0,213.0,29.49245564205756,213.04457506169842
16.0,24.0,9.0,21.0,10.624694554888515,21.465708180910866
234.0,149.0,240.0,150.0,239.13426069867563,149.52645311378723
201.0,156.0,204.0,156.0,204.54336537219908,156.69785397887398
152.0,23.0,153.0,21.0,153.18112685712782,20.441222343041336
180.0,238.0,183.0,240.0,182.53097743716856,240.7056926841759
168.0,31.0,168.0,29.0,169.95247004572252,28.637109045997622
58.0,11.0,55.0,8.0,54.6494704249496,8.147392288606902
142.0,64.0,143.0,62.0,142.69903736425616,62.445149295284494
228.0,93.0,232.0,92.0,232.84500700295263,92.15523859350102
95.0,210.0,93.0,210.0,93.43320914816702,212.02008922382888
93.0,157.0,91.0,158.0,91.3367912495927,157.7223398167435
199.0,46.0,203.0,44.0,202.44694747362473,44.004396614040644
12.0,213.0,11.0,218.0,6.431858757739847,215.09354673743746
238.0,170.0,243.0,171.0,243.32709649582432,171.04065570904746
20.0,191.0,15.0,192.0,14.817530352037199,192.55485830430771
205.0,189.0,207.0,191.0,208.73620116934774,190.50588662856865
215.0,246.0,219.0,247.0,219.21829066221943,248.90157938713216
174.0,229.0,176.0,231.0,176.24172374144553,231.48532014335004
95.0,220.0,94.0,222.0,93.43320914816702,222.26494760252424
107.0,87.0,106.0,86.0,106.01171653961305,86.00832356628382
43.0,119.0,39.0,116.0,38.926336185642064,118.79187037810895
150.0,14.0,151.0,11.0,151.0847089585535,11.220849802215518
190.0,157.0,194.0,156.0,193.01306693004022,157.7223398167435
134.0,223.0,123.0,230.0,134.3133657699588,225.33840511613283
46.0,130.0,42.0,129.0,42.07096303350357,130.06122219426604
169.0,215.0,172.0,217.0,171.0006789950097,217.14251841317656
111.0,179.0,108.0,181.0,110.20455233676172,180.26102824987328
148.0,213.0,151.0,213.0,148.98829105997916,215.09354673743746
212.0,236.0,215.0,239.0,216.07366381435793,238.65672100843682
107.0,233.0,107.0,235.0,106.01171653961305,235.5832634948282
82.0,200.0,81.0,200.0,79.80649280743384,201.77523084513354
233.0,74.0,237.0,73.0,238.08605174938847,72.69000767397985
63.0,236.0,59.0,238.0,59.89051517138543,238.65672100843682
213.0,174.0,217.0,175.0,217.1218727636451,175.1385990605256
126.0,40.0,126.0,38.0,125.92768657606925,37.85748158682344
158.0,112.0,160.0,112.0,159.47038055285086,111.6204695130222
124.0,142.0,124.0,142.0,123.83126867749492,142.35505224870047
55.0,27.0,53.0,24.0,51.50484357708809,24.53916569451948
95.0,15.0,93.0,12.0,93.43320914816702,12.245335640085047
155.0,37.0,151.0,34.0,156.32575370498935,34.78402407321482
26.0,74.0,24.0,71.0,21.10678404776022,72.69000767397985
20.0,70.0,14.0,71.0,14.817530352037199,68.59206432250171
218.0,217.0,222.0,219.0,222.36291751008093,219.19149008891563
36.0,45.0,33.0,42.0,31.588873540631887,42.97991077617112
211.0,126.0,217.0,127.0,215.02545486507077,125.96327124319569
191.0,196.0,193.0,198.0,194.0612758793274,197.6772874936554
22.0,178.0,16.0,179.0,16.913948250611526,179.23654241200376
148.0,240.0,149.0,242.0,148.98829105997916,242.75466435991495
195.0,228.0,198.0,231.0,198.25411167647607,230.46083430548052
184.0,111.0,187.0,110.0,186.72381323431722,110.59598367515267
49.0,17.0,46.0,15.0,45.21558988136508,14.294307315824119
210.0,91.0,214.0,91.0,213.97724591578358,90.10626691776196
