x1,y1,x2,y2,x2_,y2_
53.0,224.0,42.0,236.0,43.113693225889726,235.52498297936376
165.0,159.0,171.0,163.0,169.97633268743687,162.76204619506169
129.0,94.0,129.0,90.0,129.199060603106,89.99910181116739
173.0,142.0,180.0,144.0,179.03794870617708,143.73173965147498
53.0,193.0,41.0,201.0,43.113693225889726,200.82265928223507
67.0,185.0,58.0,192.0,58.971528858277274,191.8672209087825
165.0,198.0,171.0,207.0,169.97633268743687,206.41980826564293
122.0,72.0,122.0,64.0,121.27013898711611,65.37164628417284
123.0,202.0,122.0,212.0,122.40284098945864,210.89752745236922
135.0,108.0,136.0,105.0,135.99527261716113,105.67111896470938
106.0,66.0,102.0,57.0,103.14690694963572,58.65506750408341
150.0,110.0,154.0,108.0,152.98580265229901,107.90997855807251
37.0,65.0,23.0,58.0,24.990461188409334,57.53563770740185
150.0,125.0,154.0,125.0,152.98580265229901,124.70142550829607
54.0,179.0,43.0,185.0,44.246395228232245,185.1506421286931
160.0,188.0,165.0,196.0,164.31282267572425,195.22551029882723
181.0,91.0,188.0,87.0,188.09956472491726,86.64081242112267
72.0,49.0,64.0,38.0,64.6350388699899,39.624753360904506
134.0,74.0,135.0,68.0,134.86257061481862,67.61050587753599
62.0,211.0,52.0,221.0,53.30801124697244,220.97239562250334
163.0,120.0,169.0,118.0,167.7109286827518,119.10427652488822
230.0,80.0,245.0,73.0,243.60196283970095,74.3270846576254
176.0,221.0,183.0,233.0,182.43605471320464,232.16669358931904
202.0,81.0,213.0,75.0,211.88630677411027,75.44651445430698
58.0,29.0,47.0,16.0,48.77720323760236,17.236157427273096
183.0,190.0,191.0,198.0,190.3649687296023,197.46436989219035
62.0,96.0,53.0,91.0,53.30801124697244,92.23796140453052
49.0,111.0,37.0,110.0,38.58288521651962,109.02940835475408
196.0,224.0,207.0,237.0,205.09009476005514,235.52498297936376
132.0,151.0,133.0,154.0,132.59716661013357,153.8066078216091
202.0,31.0,212.0,18.0,211.88630677411027,19.475017020636237
156.0,138.0,160.0,139.0,159.78201466635414,139.2540204647487
186.0,138.0,193.0,139.0,193.76307473662987,139.2540204647487
224.0,61.0,238.0,52.0,236.80575082564582,53.057910921083355
125.0,109.0,124.0,106.0,124.66824499414369,106.79054876139094
58.0,157.0,47.0,161.0,48.77720323760236,160.52318660169854
143.0,138.0,145.0,139.0,145.05688863590134,139.2540204647487
92.0,217.0,86.0,228.0,87.28907891684038,227.68897440259278
144.0,215.0,147.0,227.0,146.18959063824386,225.45011480922963
125.0,40.0,125.0,28.0,124.66824499414369,29.54988519077037
163.0,146.0,168.0,148.0,167.7109286827518,148.20945883820127
119.0,90.0,117.0,85.0,117.87203298008855,85.5213826244411
213.0,207.0,226.0,217.0,224.34602879987804,216.49467643577708
166.0,106.0,171.0,104.0,171.1090346897794,103.43225937134623
41.0,46.0,27.0,36.0,29.521269197779425,36.2664639708598
204.0,40.0,215.0,28.0,214.15171077879532,29.54988519077037
91.0,188.0,84.0,196.0,86.15637691449786,195.22551029882723
119.0,100.0,118.0,94.0,117.87203298008855,96.71568059125681
72.0,132.0,64.0,132.0,64.6350388699899,132.53744168465929
220.0,183.0,234.0,190.0,232.2749428162757,189.62836131541937
143.0,93.0,145.0,89.0,145.05688863590134,88.87967201448582
167.0,175.0,174.0,182.0,172.24173669212192,180.67292294196682
160.0,205.0,165.0,215.0,164.31282267572425,214.2558168424139
131.0,120.0,132.0,118.0,131.46446460779103,119.10427652488822
181.0,206.0,189.0,216.0,188.09956472491726,215.3752466390955
74.0,39.0,66.0,27.0,66.90044287467495,28.430455394088796
33.0,86.0,19.0,79.0,20.45965317903924,81.04366343771483
186.0,174.0,195.0,181.0,193.76307473662987,179.55349314528524
71.0,138.0,63.0,140.0,63.502336867647365,139.2540204647487
147.0,40.0,149.0,29.0,149.58769664527142,29.54988519077037
198.0,203.0,207.0,212.0,207.3554987647402,212.0169572490508
174.0,184.0,181.0,192.0,180.1706507085196,190.74779111210094
71.0,144.0,63.0,146.0,63.502336867647365,145.97059924483813
56.0,203.0,45.0,213.0,46.5117992329173,212.0169572490508
54.0,133.0,43.0,133.0,44.246395228232245,133.65687148134086
135.0,39.0,136.0,27.0,135.99527261716113,28.430455394088796
158.0,111.0,163.0,109.0,162.0474186710392,109.02940835475408
159.0,87.0,164.0,81.0,163.18012067338174,82.16309323439638
29.0,127.0,13.0,127.0,15.928845169669135,126.94028510165921
143.0,155.0,146.0,159.0,145.05688863590134,158.2843270083354
150.0,139.0,150.0,140.0,152.98580265229901,140.37345026143026
173.0,122.0,179.0,122.0,179.03794870617708,121.34313611825137
136.0,218.0,137.0,230.0,137.12797461950368,228.80840419927435
53.0,106.0,41.0,105.0,43.113693225889726,103.43225937134623
38.0,177.0,26.0,184.0,26.123163190751853,182.91178253532996
180.0,211.0,188.0,225.0,186.96686272257475,220.97239562250334
195.0,86.0,205.0,80.0,203.95739275771263,81.04366343771483
193.0,24.0,203.0,9.0,201.69198875302754,11.639008443865247
61.0,235.0,49.0,246.0,52.175309244629915,247.83871074286102
49.0,96.0,37.0,93.0,38.58288521651962,92.23796140453052
106.0,220.0,108.0,229.0,103.14690694963572,231.04726379263747
71.0,160.0,56.0,164.0,63.502336867647365,163.88147599174326
