x1,y1,x2,y2,x2_,y2_
141.0,116.0,141.0,116.0,141.9093053701677,116.51811536851672
88.0,61.0,85.0,64.0,85.33946207868655,63.99605083574356
80.0,75.0,77.0,78.0,76.80061895538256,77.36530929105456
213.0,210.0,218.0,206.0,218.75889347990358,206.28309299936362
79.0,62.0,75.0,65.0,75.73326356496956,64.95099732543775
139.0,68.0,139.0,71.0,139.7745945893417,70.68068386319516
103.0,137.0,102.0,136.0,101.34979293488153,136.5719992516871
133.0,15.0,133.0,20.0,133.3704622468637,20.068512309810405
98.0,42.0,96.0,47.0,96.01301598281654,45.852067531553786
37.0,242.0,31.0,237.0,30.9043295680314,236.841380669578
226.0,188.0,233.0,186.0,232.63451355527258,185.27427022609123
103.0,194.0,101.0,191.0,101.34979293488153,191.00394916425643
70.0,183.0,66.0,181.0,66.12706505125257,180.49953777762025
17.0,49.0,9.0,52.0,9.557221759771421,52.53669295941317
99.0,67.0,97.0,70.0,97.08037137322954,69.72573737350096
88.0,137.0,85.0,137.0,85.33946207868655,136.5719992516871
74.0,100.0,70.0,101.0,70.39648661290457,101.23897153340953
83.0,168.0,80.0,167.0,80.00268512662156,166.17534043220726
79.0,181.0,75.0,179.0,75.73326356496956,178.58964479823186
158.0,196.0,160.0,192.0,160.05434700718868,192.91384214364484
50.0,240.0,44.0,235.0,44.77994964340041,234.93148769018958
217.0,49.0,223.0,53.0,223.0283150415556,52.53669295941317
121.0,48.0,121.0,51.0,120.56218996231551,51.581746469718965
96.0,92.0,94.0,93.0,93.87830520199054,93.59939961585593
92.0,100.0,89.0,101.0,89.60888364033855,101.23897153340953
42.0,107.0,36.0,108.0,36.241106520096416,107.92359696126891
104.0,51.0,103.0,55.0,102.41714832529453,54.44658593880157
73.0,140.0,69.0,140.0,69.32913122249157,139.43683872076969
121.0,66.0,121.0,69.0,120.56218996231551,68.77079088380675
89.0,126.0,87.0,126.0,86.40681746909955,126.0675802654587
56.0,127.0,52.0,127.0,51.18408198587838,127.0225267551529
142.0,126.0,143.0,126.0,142.9766607605807,126.0675802654587
172.0,181.0,176.0,178.0,174.99732247297067,178.58964479823186
111.0,183.0,110.0,180.0,109.88863605818553,180.49953777762025
214.0,61.0,220.0,64.0,219.8262488703166,63.99605083574356
224.0,157.0,231.0,155.0,230.49980277444658,155.67092904557109
206.0,16.0,212.0,21.0,211.2874057470126,21.023458799504596
59.0,104.0,57.0,105.0,54.386148157117375,105.05875749218632
22.0,36.0,16.0,40.0,14.89399871183642,40.12238859338858
127.0,103.0,128.0,104.0,126.96632230479351,104.10381100249212
100.0,211.0,99.0,208.0,98.14772676364254,207.23803948905783
66.0,196.0,62.0,193.0,61.85764348960058,192.91384214364484
68.0,243.0,61.0,237.0,63.992354270426574,237.7963271592722
89.0,40.0,86.0,44.0,86.40681746909955,43.942174552165376
116.0,126.0,116.0,126.0,115.22541301025052,126.0675802654587
38.0,201.0,32.0,198.0,31.971684958444403,197.68857459211583
186.0,11.0,190.0,16.0,189.94029793875262,16.24872635103361
130.0,94.0,130.0,96.0,130.1683960756247,95.50929259524433
221.0,201.0,228.0,196.0,227.29773660320757,197.68857459211583
98.0,164.0,97.0,162.0,96.01301598281654,162.35555447343046
107.0,233.0,106.0,228.0,105.61921449653353,228.2468622623302
92.0,149.0,89.0,148.0,89.60888364033855,148.03135712801748
148.0,215.0,147.0,212.0,149.3807931030587,211.05782544783463
23.0,227.0,10.0,216.0,15.961354102249423,222.51718332416502
66.0,67.0,62.0,70.0,61.85764348960058,69.72573737350096
37.0,50.0,31.0,53.0,30.9043295680314,53.49163944910738
203.0,181.0,209.0,178.0,208.08533957577362,178.58964479823186
137.0,27.0,137.0,31.0,137.6398838085157,31.527870186140795
132.0,238.0,134.0,233.0,132.3031068564507,233.0215947108012
55.0,221.0,50.0,216.0,50.11672659546538,216.7875043859998
193.0,92.0,197.0,92.0,197.41178567164363,93.59939961585593
213.0,247.0,220.0,243.0,218.75889347990358,241.616113118049
53.0,28.0,48.0,33.0,47.98201581463938,32.48281667583498
73.0,21.0,69.0,26.0,69.32913122249157,25.798191247975602
169.0,29.0,172.0,34.0,171.79525630173165,33.43776316552919
243.0,144.0,247.0,145.0,250.77955519229357,143.2566246795465
85.0,33.0,81.0,38.0,82.13739590744757,37.25754912430599
182.0,144.0,185.0,143.0,185.67087637710063,143.2566246795465
71.0,94.0,61.0,93.0,67.19442044166557,95.50929259524433
193.0,97.0,198.0,97.0,197.41178567164363,98.37413206432693
160.0,236.0,162.0,231.0,162.18905778801468,231.1117017314128
226.0,64.0,232.0,69.0,232.63451355527258,66.86089790441837
113.0,92.0,113.0,94.0,112.02334683901152,93.59939961585593
106.0,21.0,104.0,26.0,104.55185910612053,25.798191247975602
64.0,14.0,60.0,18.0,59.72293270877458,19.1135658201162
