x1,y1,x2,y2,x2_,y2_
175.0,127.0,185.0,127.0,183.2725024802773,127.01894140491048
119.0,163.0,118.0,162.0,117.51965881082478,161.6551678509482
136.0,120.0,137.0,120.0,137.48034878876743,120.28412107365719
123.0,177.0,122.0,175.0,122.21628995867194,175.12480851345478
97.0,224.0,91.0,220.0,91.68818749766537,220.34431645186973
164.0,226.0,170.0,223.0,170.3567668236976,222.26855083222782
169.0,106.0,178.0,106.0,176.22755575850655,106.81448041115061
108.0,187.0,104.0,184.0,104.60392315424507,184.74598041524519
149.0,212.0,153.0,208.0,152.74440001927073,208.79891016972124
184.0,34.0,197.0,39.0,193.83992256293342,37.5420351186674
182.0,49.0,195.0,52.0,191.49160698900982,51.97379297135302
155.0,245.0,161.0,240.0,159.78934674104147,240.5487774456296
204.0,63.0,220.0,65.0,217.32307830216925,65.44343363385961
179.0,107.0,190.0,108.0,187.96913362812447,107.77659760132964
204.0,110.0,219.0,110.0,217.32307830216925,110.66294917186677
196.0,145.0,212.0,144.0,207.9298160064749,144.33705842772542
127.0,152.0,127.0,151.0,126.91292110651911,151.07187875897873
121.0,124.0,120.0,124.0,119.86797438474835,124.13258983437336
131.0,140.0,132.0,140.0,131.60955985395847,139.52647247683024
184.0,142.0,197.0,141.0,193.83992256293342,141.45070685718832
175.0,84.0,185.0,86.0,183.2725024802773,85.64790222721169
112.0,172.0,109.0,171.0,109.30055430209224,170.31422256255956
137.0,94.0,138.0,95.0,138.65450657572922,95.2690741290021
189.0,92.0,201.0,94.0,199.71071149774238,93.34483974864402
44.0,100.0,26.0,101.0,29.457817189098208,101.04177727007635
79.0,67.0,67.0,67.0,70.55334733235311,69.29190999416798
226.0,30.0,246.0,34.0,243.15454961532868,33.69356635795122
199.0,227.0,213.0,223.0,211.4522893673603,223.23066802240686
43.0,84.0,25.0,84.0,28.28365940213641,85.64790222721169
157.0,56.0,162.0,59.0,162.13766231496504,58.70861330260632
191.0,105.0,203.0,106.0,202.05902707166595,105.85236322097157
123.0,192.0,123.0,189.0,122.21628995867194,189.5565663661404
208.0,45.0,227.0,55.0,222.01970945001642,48.12532421063685
173.0,136.0,182.0,136.0,180.92418690635373,135.67800371611406
96.0,201.0,89.0,199.0,90.51402971070357,198.2156210777518
45.0,203.0,28.0,200.0,30.631974976060008,200.13985545810985
43.0,114.0,25.0,115.0,28.28365940213641,114.51141793258294
170.0,83.0,180.0,85.0,177.40171354546834,84.68578503703264
157.0,164.0,164.0,163.0,162.13766231496504,162.61728504112722
86.0,127.0,78.0,126.0,78.77245184108565,127.01894140491048
135.0,176.0,136.0,174.0,136.30619100180564,174.16269132327574
167.0,73.0,174.0,74.0,173.87924018458298,75.06461313524223
153.0,23.0,159.0,26.0,157.4410311671179,26.95874602669794
