x1,y1,x2,y2,x2_,y2_
31.0,104.0,17.0,101.0,18.499349831431463,101.28518197793058
40.0,173.0,27.0,178.0,28.66521286895257,178.25635738700322
45.0,105.0,33.0,102.0,34.31291455646429,102.40070614908247
31.0,130.0,17.0,131.0,18.499349831431463,130.28881802747193
66.0,134.0,58.0,135.0,58.03326924360576,134.7509147120795
59.0,211.0,48.0,221.0,50.12647928149714,220.64627589077506
112.0,66.0,110.0,58.0,109.99212476871365,58.89526347415874
166.0,42.0,172.0,31.0,170.98731059343248,32.12267576692117
106.0,78.0,103.0,72.0,103.21488274369958,72.28155352798142
64.0,192.0,55.0,201.0,55.774188568601076,199.45131663888915
59.0,153.0,50.0,156.0,50.12647928149714,155.94587396396543
105.0,141.0,102.0,143.0,102.08534240619723,142.55958391014272
215.0,20.0,229.0,8.0,226.33478713104742,7.581144001579565
61.0,165.0,52.0,170.0,52.38555995650182,169.3321640177881
36.0,82.0,22.0,77.0,24.14705151894319,76.74365021258899
88.0,91.0,83.0,87.0,82.88315666865736,86.783367752956
36.0,118.0,23.0,117.0,24.14705151894319,116.90252037405705
225.0,86.0,240.0,80.0,237.63019050607087,81.20574689719655
86.0,230.0,80.0,243.0,80.62407599365267,241.84123514266096
186.0,61.0,195.0,52.0,193.5781173434794,53.31763501880708
55.0,98.0,44.0,94.0,45.60831793148775,94.59203695101922
92.0,153.0,88.0,156.0,87.40131801866674,155.94587396396543
180.0,48.0,188.0,39.0,186.80087531846533,38.8158207938325
19.0,93.0,8.0,87.0,4.944865781403328,89.01441609525979
78.0,190.0,72.0,198.0,71.58775329363391,197.22026829658535
70.0,25.0,62.0,12.0,62.55143059361514,13.158764857339028
48.0,208.0,36.0,219.0,37.70153556897134,217.2997033773194
142.0,202.0,144.0,212.0,143.8783424933762,210.60655835040805
152.0,24.0,155.0,11.0,155.17374586839966,12.043240686187133
99.0,61.0,94.0,53.0,95.30810038118315,53.31763501880708
71.0,146.0,62.0,147.0,63.680970931117486,148.13720476590217
80.0,104.0,74.0,100.0,73.84683396863859,101.28518197793058
43.0,94.0,30.0,90.0,32.05383388145961,90.12994026641167
160.0,32.0,165.0,20.0,164.21006856841842,20.967434055402258
68.0,53.0,60.0,42.0,60.29234991861045,44.39344164959195
45.0,134.0,33.0,134.0,34.31291455646429,134.7509147120795
42.0,143.0,30.0,144.0,30.92429354395728,144.7906322524465
30.0,155.0,16.0,159.0,17.369809493929115,158.1769223062692
225.0,221.0,239.0,233.0,237.63019050607087,231.80151760229396
125.0,157.0,124.0,161.0,124.67614915624414,160.40797064857298
68.0,123.0,60.0,123.0,60.29234991861045,122.4801412298165
206.0,209.0,217.0,219.0,216.16892409352633,218.41522754847128
32.0,142.0,19.0,143.0,19.62889016893381,143.6751080812946
226.0,177.0,240.0,183.0,238.7597308435732,182.71845407161078
198.0,207.0,209.0,217.0,207.13260139350754,216.1841792061675
218.0,78.0,231.0,72.0,229.72340814355445,72.28155352798142
192.0,23.0,201.0,10.0,200.35535936849348,10.927716515035238
204.0,23.0,216.0,10.0,213.90984341852163,10.927716515035238
209.0,45.0,220.0,34.0,219.55754510603336,35.46924828037683
110.0,36.0,107.0,25.0,107.73304409370895,25.429530740009824
130.0,200.0,132.0,209.0,130.32385844334806,208.37551000810427
232.0,23.0,247.0,9.0,245.5369728685873,10.927716515035238
60.0,79.0,51.0,71.0,51.256019618999474,73.39707769913332
113.0,190.0,111.0,197.0,111.121665106216,197.22026829658535
215.0,137.0,227.0,139.0,226.33478713104742,138.09748722553516
27.0,49.0,12.0,39.0,13.981188481422084,39.9313449649844
164.0,122.0,168.0,121.0,168.72822991842781,121.3646170586646
120.0,180.0,118.0,187.0,119.02844746873241,186.06502658506645
67.0,99.0,60.0,94.0,59.16280958110811,95.70756112217113
59.0,228.0,49.0,240.0,50.12647928149714,239.61018680035718
32.0,91.0,19.0,86.0,19.62889016893381,86.783367752956
156.0,159.0,160.0,164.0,159.69190721840906,162.63901899087676
131.0,219.0,131.0,230.0,131.45339878085042,229.57046925999018
114.0,185.0,112.0,192.0,112.25120544371833,191.6426474408259
144.0,209.0,146.0,219.0,146.1374231683809,218.41522754847128
192.0,77.0,201.0,71.0,200.35535936849348,71.16602935682954
95.0,56.0,90.0,48.0,90.78993903117377,47.74001416304763
146.0,143.0,149.0,144.0,148.3965038433856,144.7906322524465
175.0,35.0,182.0,23.0,181.1531736309536,24.314006568857927
229.0,205.0,243.0,214.0,242.14835185608024,213.95313086386372
151.0,52.0,154.0,43.0,154.04420553089733,43.27791747844007
35.0,162.0,21.0,166.0,23.01751118144084,165.98559150433243
139.0,181.0,141.0,186.0,140.48972148086918,187.18055075621834
155.0,183.0,159.0,189.0,158.5623668809067,189.41159909852212
82.0,170.0,76.0,175.0,76.10591464364329,174.90978487354755
177.0,25.0,183.0,12.0,183.4122543059583,13.158764857339028
71.0,156.0,64.0,159.0,63.680970931117486,159.2924464774211
99.0,231.0,95.0,245.0,95.30810038118315,242.95675931381288
32.0,231.0,19.0,245.0,19.62889016893381,242.95675931381288
202.0,54.0,213.0,45.0,211.65076274351694,45.508965820743846
190.0,36.0,200.0,24.0,198.09627869348878,25.429530740009824
104.0,180.0,100.0,186.0,100.95580206869488,186.06502658506645
52.0,167.0,40.0,173.0,42.219696918980716,171.56321236009188
194.0,47.0,204.0,37.0,202.61444004349818,37.70029662268062
129.0,65.0,129.0,57.0,129.19431810584572,57.779739303006856
