x1,y1,x2,y2,x2_,y2_
100.0,32.0,95.0,30.0,96.11340308727142,29.835638737601013
112.0,44.0,110.0,42.0,109.80937264918934,42.107599407273064
69.0,156.0,59.0,157.0,60.73214838565012,156.64591419006334
108.0,143.0,105.0,144.0,105.24404946188338,143.35129013125194
104.0,116.0,100.0,116.0,100.6787262745774,115.73937102489762
90.0,231.0,84.0,233.0,84.70009511900648,233.3456683755137
51.0,186.0,39.0,187.0,40.18818644318101,187.32581586424348
167.0,33.0,173.0,31.0,172.58257407423872,30.85830212674034
84.0,108.0,77.0,108.0,77.85211033804752,107.55806391178291
86.0,144.0,79.0,144.0,80.1347719317005,144.3739535203913
97.0,66.0,92.0,64.0,92.68941069679194,64.60620156793071
77.0,142.0,68.0,142.0,69.86279476026206,142.32862674211262
55.0,29.0,43.0,27.0,44.75350963048699,26.767648570182992
52.0,205.0,41.0,207.0,41.329517240007505,206.75642025789088
125.0,227.0,125.0,229.0,124.64667300793377,229.25501481895634
103.0,41.0,99.0,39.0,99.5373954777509,39.03960923985505
76.0,226.0,68.0,227.0,68.72146396343557,228.23235142981702
170.0,42.0,177.0,41.0,176.0065664647182,40.06227262899441
134.0,222.0,135.0,224.0,134.91865777896442,224.14169787325966
112.0,68.0,110.0,67.0,109.80937264918934,66.65152834620939
118.0,57.0,116.0,55.0,116.65735743014831,55.402223466084465
64.0,172.0,54.0,172.0,55.02549440151764,173.00852841629276
126.0,64.0,125.0,63.0,125.78800380476027,62.56087478965204
53.0,60.0,41.0,58.0,42.470848036834,58.47021363350247
82.0,57.0,75.0,56.0,75.56944874439453,55.402223466084465
120.0,238.0,118.0,240.0,118.9400190238013,240.50431209948906
48.0,215.0,34.0,216.0,36.764194052701534,216.9830541492843
120.0,193.0,118.0,195.0,118.9400190238013,194.48445958821884
77.0,150.0,68.0,150.0,69.86279476026206,150.5099338552273
65.0,211.0,55.0,212.0,56.16682519834414,212.89240059272694
60.0,86.0,49.0,86.0,50.46016361461946,85.05946935071746
155.0,214.0,159.0,216.0,158.8866045123208,215.96039076014495
152.0,235.0,156.0,238.0,155.46261212184132,237.43632193207105
64.0,185.0,54.0,186.0,55.02549440151764,186.30315247510416
42.0,131.0,28.0,130.0,29.916209271742574,131.0793294615799
140.0,244.0,142.0,246.0,141.76664255992338,246.6402924343251
60.0,241.0,49.0,243.0,50.46016361461946,243.5723022669071
71.0,30.0,62.0,28.0,63.014809979303095,27.790311959322334
28.0,29.0,12.0,27.0,13.937578116171654,26.767648570182992
63.0,71.0,52.0,70.0,53.88415600509894,69.7195185136274
101.0,90.0,98.0,89.0,97.25473388409792,89.15012290727482
45.0,77.0,32.0,76.0,33.34020166222204,75.85549884846344
148.0,17.0,152.0,15.0,150.89728893453534,14.495687900510937
44.0,54.0,31.0,52.0,32.19887086539555,52.33423329866644
68.0,200.0,58.0,201.0,59.59081758882361,201.6431033121942
32.0,123.0,16.0,123.0,18.50290130347762,122.89801474887298
145.0,201.0,148.0,203.0,147.47329654405584,202.66576670133355
