x1,y1,x2,y2,x2_,y2_
141.0,216.0,144.0,222.0,143.9321961216185,222.25292765036968
118.0,89.0,115.0,86.0,115.93660807709263,86.27980314175218
39.0,205.0,14.0,210.0,19.777867644902244,210.47572854801317
185.0,160.0,201.0,162.0,197.48895871192633,162.29627767473647
61.0,153.0,43.0,155.0,46.556248940056165,154.80169642778233
215.0,197.0,239.0,202.0,234.00493320531803,201.9104928372084
45.0,164.0,22.0,167.0,27.081062543580583,166.57889553013885
220.0,153.0,245.0,155.0,240.09092895421665,154.80169642778233
48.0,213.0,26.0,219.0,30.732659992919753,219.0409642588179
109.0,95.0,104.0,92.0,104.98181572907511,92.70372992485574
99.0,78.0,92.0,75.0,92.80982423127787,74.50260403939565
103.0,65.0,96.0,60.0,97.67862083039677,60.58409600933795
118.0,70.0,117.0,66.0,115.93660807709263,65.9373683285909
125.0,76.0,125.0,72.0,124.45700212555069,72.36129511169446
112.0,32.0,107.0,25.0,108.63341317841429,25.252491102676167
129.0,160.0,129.0,163.0,129.3258063242618,162.29627767473647
48.0,57.0,25.0,52.0,30.732659992919753,52.01885269894099
79.0,216.0,66.0,223.0,68.4658412356834,222.25292765036968
85.0,56.0,73.0,51.0,75.76903613436174,50.948198235090395
129.0,89.0,128.0,86.0,129.3258063242618,86.27980314175218
158.0,101.0,167.0,99.0,164.6245816678738,99.12765670795929
83.0,226.0,71.0,234.0,73.3346378348023,232.95947228887562
133.0,67.0,133.0,64.0,134.1946029233807,62.72540493703913
151.0,31.0,157.0,24.0,156.1041876194157,24.181836638825565
174.0,112.0,186.0,110.0,184.09976806434935,110.90485581031581
128.0,223.0,127.0,231.0,128.10860717448207,229.74750889732383
61.0,204.0,43.0,208.0,46.556248940056165,209.40507408416258
142.0,141.0,145.0,143.0,145.1493952713982,141.95384286157523
167.0,44.0,178.0,38.0,175.5793740158913,38.100344668883274
221.0,113.0,247.0,112.0,241.30812810399638,111.97551027416641
192.0,76.0,210.0,72.0,206.0093527603844,72.36129511169446
141.0,62.0,144.0,58.0,143.9321961216185,57.37212501819395
135.0,23.0,138.0,16.0,136.62900122294013,15.61660092802083
175.0,148.0,189.0,149.0,185.31696721412908,149.44842410852937
63.0,143.0,47.0,144.0,48.99064723961561,144.0951517892764
123.0,19.0,122.0,12.0,122.02260382599124,11.333983072618457
115.0,100.0,112.0,99.0,112.28501062775345,98.05700224410869
149.0,22.0,155.0,14.0,153.66978931985628,14.545946464170227
146.0,71.0,152.0,66.0,150.0181918705171,67.0080227924415
157.0,158.0,164.0,160.0,163.40738251809407,160.1549687470353
184.0,195.0,199.0,200.0,196.2717595621466,199.76918390950723
194.0,62.0,213.0,57.0,208.44375105994385,57.37212501819395
157.0,206.0,166.0,211.0,163.40738251809407,211.54638301186375
177.0,169.0,192.0,170.0,187.75136551368854,171.93216784939182
52.0,200.0,31.0,206.0,35.601456592038645,205.1224562287602
202.0,74.0,223.0,69.0,218.18134425818164,70.21998618399329
113.0,210.0,109.0,216.0,109.850612328194,215.82900086726613
71.0,223.0,55.0,228.0,58.72824803744561,229.74750889732383
173.0,191.0,185.0,196.0,182.88256891456965,195.48656605410486
97.0,48.0,86.0,44.0,90.37542593171842,42.382962524285645
156.0,185.0,163.0,188.0,162.19018336831434,189.0626392710013
147.0,61.0,152.0,57.0,151.23539102029682,56.30147055434336
154.0,224.0,161.0,231.0,159.75578506875488,230.81816336117444
61.0,108.0,43.0,103.0,46.556248940056165,106.62223795491343
109.0,77.0,103.0,73.0,104.98181572907511,73.43194957554506
143.0,47.0,146.0,43.0,146.36659442117792,41.31230806043506
113.0,225.0,109.0,232.0,109.850612328194,231.88881782502503
126.0,176.0,121.0,179.0,125.67420127533042,179.42674909634596
71.0,199.0,55.0,205.0,58.72824803744561,204.0518017649096
59.0,77.0,41.0,74.0,44.12185064049672,73.43194957554506
72.0,126.0,57.0,126.0,59.945447187225334,125.89401830422412
148.0,87.0,155.0,86.0,152.45259017007655,84.13849421405098
168.0,136.0,179.0,136.0,176.79657316567102,136.60057054232226
63.0,100.0,44.0,98.0,48.99064723961561,98.05700224410869
73.0,38.0,58.0,31.0,61.162646337005064,31.67641788577972
193.0,184.0,211.0,189.0,207.22655191016412,187.99198480715071
206.0,190.0,229.0,195.0,223.05014085730053,194.41591159025427
56.0,168.0,35.0,171.0,40.47025319115754,170.86151338554123
197.0,84.0,216.0,79.0,212.095348509283,80.9265308224992
60.0,113.0,41.0,112.0,45.33904979027644,111.97551027416641
37.0,224.0,13.0,227.0,17.343469345342783,230.81816336117444
165.0,143.0,175.0,144.0,173.14497571633186,144.0951517892764
98.0,237.0,90.0,246.0,91.59262508149814,244.73667139123214
151.0,212.0,156.0,218.0,156.1041876194157,217.9703097949673
56.0,136.0,36.0,137.0,40.47025319115754,136.60057054232226
163.0,238.0,174.0,247.0,170.7105774167724,245.80732585508272
205.0,92.0,226.0,89.0,221.83294170752077,89.49176653330395
73.0,166.0,59.0,169.0,61.162646337005064,168.72020445784003
57.0,14.0,26.0,9.0,41.68745234093726,5.980710753365493
36.0,239.0,10.0,247.0,16.12627019556306,246.87798031893334
