x1,y1,x2,y2,x2_,y2_
42.0,54.0,32.0,58.0,32.66104016138714,58.25238352633908
64.0,210.0,56.0,205.0,57.06405301546419,205.22691551946525
56.0,165.0,47.0,163.0,48.19022532333204,162.83042029044358
163.0,30.0,168.0,35.0,166.87758426023822,35.64091940419419
141.0,37.0,143.0,42.0,142.47457900575336,42.23592977315312
122.0,152.0,121.0,151.0,121.39924868637878,150.58254389094844
129.0,30.0,129.0,36.0,129.16384886694345,35.64091940419419
65.0,171.0,58.0,169.0,58.173280527031686,168.4832863209798
191.0,75.0,198.0,78.0,197.935954584128,78.03742223280807
193.0,179.0,201.0,176.0,200.154409607263,176.02044102836143
61.0,148.0,53.0,147.0,53.7363628811695,146.81396653725764
148.0,62.0,151.0,65.0,150.23917158672583,65.7895382337207
169.0,72.0,174.0,75.0,173.53294932964317,75.21098921753995
152.0,37.0,155.0,42.0,154.6760816329958,42.23592977315312
229.0,24.0,241.0,30.0,240.08660002369274,29.988053373657976
184.0,237.0,191.0,231.0,190.17136200315556,230.66481265687824
120.0,58.0,120.0,61.0,119.1807936632438,62.020960880029904
189.0,162.0,195.0,160.0,195.71749956099305,160.00398727517546
63.0,8.0,56.0,15.0,55.954817904304484,14.913743958894717
56.0,42.0,48.0,47.0,48.19022532333204,46.946651465266655
168.0,60.0,172.0,64.0,172.42372181807568,63.9052495568753
207.0,208.0,215.0,203.0,215.6835947692079,203.34262684261984
60.0,188.0,52.0,184.0,52.62713536960201,184.49974007416577
179.0,156.0,185.0,154.0,184.6252244453181,154.35112124463927
113.0,34.0,111.0,39.0,111.41620108227136,39.40949675788502
174.0,39.0,178.0,45.0,179.07908688748063,44.12021844999852
130.0,12.0,130.0,19.0,130.27307637851095,18.68232131258553
62.0,225.0,55.0,218.0,54.84559039273699,219.3590805958058
179.0,178.0,184.0,175.0,184.6252244453181,175.07829668993872
135.0,85.0,136.0,87.0,135.8192139363484,87.4588656170351
25.0,132.0,13.0,132.0,13.80417246473974,131.73965712249438
37.0,63.0,26.0,67.0,27.114902603549666,66.7316825721434
62.0,26.0,54.0,32.0,54.84559039273699,31.8723420505034
131.0,137.0,132.0,137.0,131.38230389007845,136.4503788146079
82.0,218.0,76.0,213.0,77.03014822367906,212.76407022684688
168.0,18.0,173.0,24.0,172.42372181807568,24.33518734312176
81.0,129.0,75.0,129.0,75.92092071211158,128.91322410722626
180.0,27.0,186.0,33.0,185.7344519568856,32.814486388926085
23.0,68.0,11.0,71.0,11.585717441604757,71.44241186384913
51.0,175.0,42.0,173.0,42.644087765494575,172.25186367467063
148.0,83.0,149.0,86.0,150.23917158672583,85.57457694018969
130.0,94.0,131.0,96.0,130.27307637851095,95.93816466283943
125.0,45.0,126.0,49.0,124.72693122108127,49.77308448053475
66.0,47.0,60.0,51.0,59.282508038599175,51.65737315738016
116.0,87.0,114.0,90.0,114.74388361697383,89.3431542938805
50.0,65.0,40.0,69.0,41.534860253927086,68.61597884858104
219.0,145.0,228.0,144.0,228.99432490801783,143.98753352198952
198.0,156.0,207.0,154.0,205.70054716510046,154.35112124463927
159.0,51.0,164.0,55.0,162.44067421396824,55.42595051107097
65.0,35.0,57.0,41.0,58.173280527031686,40.35164109630771
20.0,151.0,8.0,150.0,8.258034906902276,149.64039955252574
95.0,225.0,92.0,219.0,91.45010587405648,219.3590805958058
165.0,82.0,170.0,84.0,169.09603928337322,84.632432601767
110.0,53.0,108.0,58.0,108.08851854756887,57.31023918791637
152.0,93.0,155.0,94.0,154.6760816329958,94.99602032441673
52.0,218.0,43.0,213.0,43.75331527706206,212.76407022684688
76.0,184.0,70.0,182.0,70.37478315427411,180.73116272047497
144.0,24.0,146.0,30.0,145.80226154045585,29.988053373657976
104.0,20.0,101.0,25.0,101.43315347816392,26.219476019967153
74.0,216.0,68.0,211.0,68.15632813113912,210.87978155000147
196.0,62.0,204.0,66.0,203.4820921419655,65.7895382337207
110.0,152.0,108.0,150.0,108.08851854756887,150.58254389094844
59.0,53.0,52.0,56.0,51.51790785803451,57.31023918791637
155.0,191.0,159.0,187.0,158.00376416769828,187.32617308943387
182.0,77.0,189.0,79.0,187.95290698002057,79.92171090965347
51.0,182.0,42.0,179.0,42.644087765494575,178.84687404362955
21.0,40.0,8.0,46.0,9.367262418469775,45.062362788421225
120.0,98.0,120.0,100.0,119.1807936632438,99.70674201653024
213.0,19.0,223.0,25.0,222.33895983861285,25.27733168154445
