x1,y1,x2,y2,x2_,y2_
84.0,189.0,69.0,200.0,72.73235908991978,198.3409563924658
111.0,25.0,105.0,8.0,106.72606724100406,9.431744412285138
112.0,131.0,107.0,131.0,107.98509346882199,131.53160631138175
116.0,165.0,112.0,171.0,113.02119838009374,170.69570808305173
119.0,180.0,116.0,189.0,116.79827706354754,187.9739882764355
73.0,186.0,54.0,196.0,58.88307058392249,194.88530035378903
130.0,203.0,131.0,217.0,130.64757316913705,214.467351239624
119.0,40.0,115.0,23.0,116.79827706354754,26.71002460566894
76.0,226.0,58.0,242.0,62.66014926737629,240.9607142028125
116.0,121.0,112.0,120.0,113.02119838009374,120.0127452495337
113.0,144.0,108.0,146.0,109.24411969663993,146.5061158123144
171.0,46.0,186.0,31.0,182.26764850967243,33.621336683022456
147.0,34.0,154.0,18.0,152.05101904204196,19.798712528315434
70.0,166.0,50.0,172.0,55.10599190046868,171.8475934292773
109.0,37.0,103.0,22.0,104.20801478536818,23.254368566992174
147.0,44.0,154.0,29.0,152.05101904204196,31.317565990571293
46.0,96.0,18.0,90.0,24.889354833246,91.21561159389401
58.0,107.0,33.0,104.0,39.99766956706125,103.88635040237547
125.0,57.0,124.0,45.0,124.35243443045516,46.292075491503915
79.0,202.0,63.0,215.0,66.4372279508301,213.31546589339843
86.0,179.0,72.0,187.0,75.25041154555565,186.82210293020992
121.0,105.0,119.0,101.0,119.31632951918341,101.5825797099243
102.0,58.0,93.0,47.0,95.39483119064263,47.44396083772952
216.0,170.0,247.0,177.0,238.92382876147954,176.45513481417964
194.0,37.0,216.0,21.0,211.22525174948495,23.254368566992174
62.0,132.0,39.0,132.0,45.03377447833298,132.68349165760736
80.0,213.0,64.0,229.0,67.69625417864803,225.98620470187987
47.0,85.0,19.0,78.0,26.148381061063933,78.54487278541257
159.0,41.0,169.0,25.0,167.1593337758572,27.861909951894525
80.0,156.0,64.0,161.0,67.69625417864803,160.32873996702145
89.0,204.0,75.0,217.0,79.02749022900946,215.6192365858496
57.0,76.0,31.0,67.0,38.738643339243296,68.17790466938227
64.0,101.0,42.0,98.0,47.551834533561056,96.97503832502194
83.0,118.0,68.0,116.0,71.47333286210184,116.55708921085693
189.0,200.0,210.0,212.0,204.93012061039528,211.01169520094726
53.0,189.0,28.0,200.0,33.702538427971554,198.3409563924658
182.0,58.0,200.0,46.0,196.11693701566972,47.44396083772952
97.0,29.0,88.0,12.0,89.09970005155296,14.039285797187489
47.0,162.0,17.0,168.0,26.148381061063933,167.24005204437495
85.0,71.0,70.0,60.0,73.99138531773772,62.41847793825434
130.0,42.0,131.0,27.0,130.64757316913705,29.01379529812012
103.0,148.0,95.0,152.0,96.65385741846056,151.11365719721675
207.0,184.0,234.0,193.0,227.59259271111813,192.58152966133787
72.0,111.0,55.0,109.0,57.62404435610455,108.49389178727782
46.0,118.0,17.0,117.0,24.889354833246,116.55708921085693
64.0,182.0,43.0,192.0,47.551834533561056,190.27775896888667
99.0,159.0,89.0,163.0,91.61775250718883,163.7843960056982
42.0,60.0,13.0,49.0,19.853249921974264,49.74773153018068
106.0,76.0,94.0,60.0,100.43093610191437,68.17790466938227
70.0,86.0,50.0,79.0,55.10599190046868,79.69675813163815
87.0,91.0,75.0,84.0,76.50943777337359,85.45618486276608
45.0,132.0,18.0,134.0,23.63032860542807,132.68349165760736
215.0,65.0,244.0,54.0,237.6648025336616,55.50716586090083
123.0,91.0,121.0,85.0,121.8343819748193,85.45618486276608
128.0,163.0,127.0,169.0,128.12952071350117,168.39193739060053
53.0,214.0,27.0,229.0,33.702538427971554,227.13809004810548
112.0,104.0,107.0,99.0,107.98509346882199,100.4306943636987
129.0,69.0,129.0,58.0,129.3885469413191,60.114707245803174
96.0,91.0,85.0,85.0,87.84067382373502,85.45618486276608
210.0,117.0,237.0,116.0,231.36967139457192,115.40520386463133
83.0,168.0,69.0,176.0,71.47333286210184,174.15136412172848
60.0,86.0,36.0,79.0,42.515722022697105,79.69675813163815
193.0,119.0,216.0,118.0,209.966225521667,117.70897455708251
45.0,147.0,16.0,150.0,23.63032860542807,149.96177185099114
70.0,135.0,50.0,137.0,55.10599190046868,136.1391476962841
88.0,57.0,75.0,44.0,77.76846400119153,46.292075491503915
117.0,83.0,113.0,76.0,114.28022460791168,76.24110209296138
179.0,32.0,196.0,14.0,192.33985833221593,17.494941835864246
154.0,51.0,162.0,38.0,160.86420263676752,39.380763414150394
59.0,58.0,35.0,46.0,41.25669579487917,47.44396083772952
183.0,226.0,202.0,244.0,197.37596324348766,240.9607142028125
44.0,24.0,16.0,8.0,22.37130237761013,8.279859066059544
159.0,118.0,170.0,115.0,167.1593337758572,116.55708921085693
108.0,183.0,102.0,193.0,102.94898855755025,191.42964431511228
124.0,50.0,121.0,34.0,123.09340820263722,38.22887806792482
134.0,25.0,136.0,8.0,135.68367808040878,9.431744412285138
88.0,224.0,78.0,233.0,77.76846400119153,238.65694351036134
137.0,210.0,140.0,224.0,139.4607567638626,222.53054866320312
113.0,112.0,108.0,109.0,109.24411969663993,109.6457771335034
81.0,87.0,66.0,80.0,68.95528040646597,80.84864347786373
41.0,108.0,11.0,105.0,18.59422369415632,105.03823574860105
112.0,58.0,105.0,45.0,107.98509346882199,47.44396083772952
64.0,154.0,37.0,159.0,47.551834533561056,158.02496927457025
57.0,120.0,34.0,119.0,38.738643339243296,118.8608599033081
94.0,67.0,81.0,57.0,85.32262136809913,57.81093655335199
147.0,77.0,154.0,68.0,152.05101904204196,69.32979001560787
177.0,107.0,195.0,104.0,189.82180587658004,103.88635040237547
116.0,74.0,116.0,64.0,113.02119838009374,65.8741339769311
108.0,89.0,103.0,83.0,102.94898855755025,83.15241417031491
152.0,223.0,160.0,239.0,158.34615018113163,237.50505816413576
180.0,147.0,200.0,151.0,193.59888456003387,149.96177185099114
58.0,206.0,38.0,219.0,39.99766956706125,217.9230072783008
