x1,y1,x2,y2,x2_,y2_
98.0,30.0,93.0,34.0,93.53876579520572,34.1535533766419
106.0,23.0,102.0,28.0,102.74859202023468,27.451757754422804
123.0,37.0,122.0,41.0,122.31947274842122,40.85534899886099
77.0,52.0,68.0,55.0,69.36297195450472,55.216339617901895
59.0,45.0,47.0,49.0,48.64085534859734,48.51454399568281
41.0,122.0,26.0,122.0,27.91874634228219,122.23430343968501
123.0,23.0,122.0,28.0,122.31947274842122,27.451757754422804
90.0,43.0,83.0,46.0,84.32893957017676,46.59974524647735
97.0,20.0,91.0,25.0,92.38753751707709,24.579559630614632
54.0,127.0,41.0,127.0,42.88471395795424,127.02130031269864
177.0,19.0,186.0,24.0,184.48580736695888,23.622160256011895
120.0,51.0,119.0,54.0,118.86578791403535,54.258940243299165
47.0,99.0,34.0,101.0,34.826116011053905,100.21411782382228
81.0,64.0,73.0,67.0,73.96788506701918,66.70513971272683
44.0,90.0,30.0,91.0,31.37243117666804,91.59752345239774
29.0,133.0,12.0,133.0,14.104007004738747,132.76570415990722
187.0,140.0,198.0,139.0,195.99809014824507,139.46749978212628
225.0,100.0,241.0,101.0,239.74476471713263,101.17151719842501
120.0,11.0,118.0,16.0,118.86578791403535,15.962965259190085
66.0,111.0,56.0,111.0,56.699460895089885,111.70291031905501
207.0,96.0,220.0,98.0,219.02265571081747,97.34191970001409
142.0,78.0,145.0,80.0,144.1928176324572,80.10873095716501
193.0,8.0,204.0,13.0,202.9054598170168,13.090767135381899
170.0,8.0,178.0,14.0,176.42720942005855,13.090767135381899
119.0,68.0,117.0,70.0,117.71455963590674,70.53473721113774
222.0,86.0,238.0,88.0,236.29107988274677,87.76792595398682
48.0,49.0,34.0,52.0,35.977344289182525,52.34414149409372
145.0,17.0,148.0,22.0,147.64650246684306,21.707361506806446
197.0,193.0,209.0,190.0,207.51037292953126,190.20966663607084
195.0,112.0,206.0,113.0,205.20791637327403,112.66030969365774
87.0,34.0,80.0,39.0,80.8752547357909,37.98315087505283
190.0,217.0,201.0,213.0,199.45177498263095,213.1872516265363
68.0,50.0,58.0,53.0,59.001917451347126,53.301540868696456
191.0,122.0,202.0,122.0,200.60300326075955,122.23430343968501
229.0,218.0,247.0,213.0,244.3496778296471,214.144651001139
99.0,64.0,94.0,67.0,94.68999407333433,66.70513971272683
173.0,182.0,181.0,180.0,179.8808942544444,179.67827351544082
111.0,112.0,108.0,113.0,108.50473341087778,112.66030969365774
122.0,228.0,121.0,223.0,121.16824447029259,223.71864474716628
207.0,170.0,221.0,168.0,219.02265571081747,168.1894810202081
55.0,113.0,42.0,113.0,44.03594223608286,113.61770906826045
183.0,11.0,192.0,16.0,191.3931770357306,15.962965259190085
72.0,154.0,62.0,153.0,63.60683056386161,152.87109102656447
64.0,91.0,53.0,95.0,54.397004338832645,92.55492282700045
29.0,123.0,12.0,123.0,14.104007004738747,123.19170281428772
39.0,104.0,24.0,105.0,25.616289786024943,105.00111469683591
129.0,156.0,129.0,155.0,129.22685001678514,154.78588977576993
167.0,32.0,174.0,36.0,172.9735245856727,36.068352125847355
231.0,137.0,247.0,137.0,246.65213438590436,136.5953016583181
69.0,80.0,59.0,83.0,60.15314572947575,82.02352970637047
210.0,147.0,224.0,146.0,222.47634054520333,146.16929540434538
210.0,124.0,224.0,124.0,222.47634054520333,124.14910218889045
107.0,65.0,103.0,68.0,103.8998202983633,67.66253908732956
159.0,17.0,165.0,22.0,163.76369836064373,21.707361506806446
204.0,20.0,217.0,24.0,215.56897087643162,24.579559630614632
175.0,156.0,184.0,155.0,182.18335081070165,154.78588977576993
147.0,62.0,150.0,65.0,149.9489590231003,64.79033336392916
220.0,110.0,236.0,111.0,233.98862332648955,110.74551094445228
50.0,114.0,35.0,117.0,38.27980084543978,114.57510844286318
212.0,213.0,227.0,209.0,224.77879710146058,209.35765412812538
190.0,175.0,201.0,173.0,199.45177498263095,172.97647789322176
200.0,172.0,212.0,170.0,210.96405776391714,170.10427976941355
155.0,183.0,160.0,179.0,159.15878524812925,180.63567289004357
177.0,138.0,185.0,137.0,184.48580736695888,137.55270103292085
83.0,169.0,74.0,167.0,76.27034162327642,167.23208164560538
126.0,71.0,125.0,73.0,125.77315758280707,73.40693533494591
37.0,52.0,26.0,57.0,23.31383322976771,55.216339617901895
231.0,132.0,247.0,132.0,246.65213438590436,131.80830478530447
167.0,224.0,175.0,218.0,172.9735245856727,219.88904724875536
144.0,42.0,147.0,45.0,146.49527418871443,45.64234587187464
116.0,36.0,113.0,37.0,114.26087480152087,39.89794962425826
231.0,122.0,247.0,121.0,246.65213438590436,122.23430343968501
187.0,204.0,198.0,201.0,195.99809014824507,200.74105975670082
