x1,y1,x2,y2,x2_,y2_
169.0,31.0,166.0,36.0,165.27489017519292,35.78154099526307
207.0,42.0,200.0,46.0,199.86393928056225,46.23649400517594
198.0,30.0,192.0,35.0,191.67179607139582,34.831090721634624
157.0,15.0,155.0,21.0,154.35203256297103,20.57433661720798
28.0,100.0,36.0,101.0,36.93129803240127,101.36261747521782
164.0,23.0,161.0,28.0,160.7236995034338,28.177938806235517
219.0,59.0,211.0,62.0,210.78679689278414,62.39414865685946
185.0,24.0,180.0,29.0,179.8387003248221,29.128389079863965
148.0,11.0,147.0,18.0,146.1598893538046,16.77253552269421
146.0,207.0,144.0,203.0,144.33941308510097,203.0608043530534
185.0,37.0,180.0,41.0,179.8387003248221,41.48424263703372
42.0,108.0,49.0,109.0,49.67463191332683,108.96621966424537
103.0,228.0,106.0,223.0,105.1991657083803,223.02026009925072
167.0,12.0,164.0,18.0,163.45441390648926,17.722985796322654
35.0,126.0,43.0,126.0,43.302964972864046,126.07432458955734
36.0,155.0,44.0,154.0,44.213203107215875,153.63739012437438
134.0,219.0,133.0,214.0,133.41655547287905,214.4662076365947
240.0,16.0,231.0,22.0,229.90179771417243,21.524786890836424
124.0,45.0,124.0,49.0,124.31416652976861,49.08784482606127
111.0,13.0,112.0,19.0,112.4810707831949,18.6734360699511
50.0,215.0,56.0,210.0,56.95653698814142,210.66440654208094
41.0,145.0,48.0,145.0,48.76439377897499,144.13288738808996
233.0,50.0,225.0,55.0,223.5301307737097,53.8400961942035
217.0,115.0,209.0,115.0,208.96632062408048,115.61937157964446
137.0,91.0,136.0,93.0,136.14726987593454,92.80856501256184
16.0,108.0,26.0,109.0,26.008440420179383,108.96621966424537
51.0,161.0,58.0,160.0,57.86677512249324,159.34009176614504
30.0,143.0,38.0,142.0,38.75177430110492,142.23198684083306
199.0,132.0,193.0,132.0,192.58203420574765,131.7770338309202
202.0,109.0,196.0,110.0,195.3127486088031,109.9166699378738
38.0,134.0,46.0,134.0,46.03367937591952,133.6779343781771
111.0,217.0,111.0,213.0,112.4810707831949,212.56530708933784
27.0,88.0,36.0,90.0,36.021059898049444,89.95721419167651
59.0,131.0,64.0,131.0,65.14868019730783,130.82658355729177
20.0,129.0,30.0,130.0,29.649392957586677,128.92568301003487
11.0,140.0,21.0,140.0,21.457249748420264,139.38063601994773
194.0,37.0,187.0,42.0,188.03084353398853,41.48424263703372
9.0,65.0,19.0,69.0,19.636773479716602,68.09685789822234
59.0,119.0,65.0,121.0,65.14868019730783,119.42117267415824
122.0,82.0,123.0,85.0,122.49369026106497,84.25451254990585
121.0,217.0,122.0,212.0,121.58345212671314,212.56530708933784
127.0,17.0,128.0,23.0,127.04488093282409,22.475237164464872
177.0,23.0,172.0,29.0,172.55679525000753,28.177938806235517
90.0,210.0,94.0,206.0,93.36606996180659,205.91215517393874
148.0,30.0,146.0,35.0,146.1598893538046,34.831090721634624
199.0,141.0,193.0,140.0,192.58203420574765,140.3310862935762
236.0,239.0,226.0,234.0,226.26084517676514,233.47521310916358
236.0,110.0,228.0,111.0,226.26084517676514,110.86712021150225
201.0,119.0,195.0,120.0,194.4025104744513,119.42117267415824
238.0,30.0,230.0,39.0,228.0813214454688,34.831090721634624
91.0,247.0,94.0,240.0,94.27630809615842,241.0788152981911
60.0,169.0,67.0,168.0,66.05891833165965,166.9436939551726
66.0,107.0,71.0,108.0,71.5203547373628,108.01576939061692
225.0,226.0,218.0,221.0,216.24822569889508,221.11935955199382
126.0,54.0,126.0,57.0,126.13464279847227,57.64189728871725
171.0,145.0,168.0,144.0,167.09536644389658,144.13288738808996
63.0,210.0,66.0,206.0,68.78963273471513,205.91215517393874
246.0,247.0,236.0,242.0,235.3632265202834,241.0788152981911
