x1,y1,x2,y2,x2_,y2_
198.0,137.0,207.0,137.0,206.22191907574714,137.20763562167244
62.0,183.0,54.0,184.0,54.36119521334186,184.21299236016617
162.0,132.0,167.0,132.0,166.02349619430632,132.09835771531442
138.0,108.0,140.0,107.0,139.22454760667912,107.57381616520374
105.0,237.0,102.0,239.0,102.37598569909949,239.39319374883274
107.0,138.0,104.0,138.0,104.60923141473509,138.22949120294405
129.0,159.0,129.0,159.0,129.17494188631892,159.6884584096477
150.0,160.0,152.0,161.0,152.62402190049272,160.7103139909193
182.0,211.0,188.0,213.0,188.35595335066233,212.82494863577108
191.0,118.0,199.0,118.0,198.40555907102254,117.79237197791977
166.0,190.0,171.0,191.0,170.48998762557753,191.3659814290674
188.0,133.0,195.0,133.0,195.05569049756915,133.12021329658603
116.0,160.0,114.0,161.0,114.6588371350953,160.7103139909193
194.0,233.0,202.0,235.0,201.75542764447596,235.30577142374634
167.0,49.0,172.0,48.0,171.60661048339534,47.28432927058695
143.0,148.0,146.0,149.0,144.80766189576812,148.44804701566008
108.0,116.0,106.0,115.0,105.7258542725529,115.74866081537657
191.0,214.0,199.0,215.0,198.40555907102254,215.89051537958588
160.0,59.0,164.0,58.0,163.7902504786707,57.50288508330298
71.0,214.0,63.0,215.0,64.41080853329427,215.89051537958588
113.0,185.0,111.0,187.0,111.30896856164189,186.2567035227094
64.0,67.0,56.0,66.0,56.59444852856967,65.67773733306801
125.0,194.0,124.0,196.0,124.7084428554555,195.4534037541538
157.0,194.0,161.0,196.0,160.44038190521732,195.4534037541538
57.0,61.0,47.0,60.0,48.77808092425286,59.54659624584618
135.0,175.0,136.0,176.0,135.8746790332257,176.03814770999335
116.0,131.0,115.0,132.0,114.6588371350953,131.0765021340428
42.0,234.0,31.0,235.0,32.02873805698586,236.32762700501794
90.0,211.0,84.0,212.0,85.62664283183248,212.82494863577108
169.0,101.0,174.0,100.0,173.83985619903092,100.42082709630252
163.0,175.0,169.0,176.0,167.14011905212413,176.03814770999335
167.0,203.0,172.0,204.0,171.60661048339534,204.65010398559824
151.0,65.0,154.0,64.0,153.7406447583105,63.63402617052481
148.0,88.0,151.0,88.0,150.39077618485712,87.13670453977167
122.0,237.0,122.0,240.0,121.3585742820021,239.39319374883274
58.0,216.0,50.0,217.0,49.89470378207067,217.93422654212907
118.0,201.0,116.0,202.0,116.8920828507309,202.60639282305505
72.0,61.0,65.0,60.0,65.52743139111207,59.54659624584618
81.0,167.0,77.0,168.0,75.57703711147228,167.86330305982054
160.0,123.0,164.0,123.0,163.7902504786707,122.90164988427779
62.0,49.0,53.0,47.0,54.36119521334186,47.28432927058695
73.0,165.0,67.0,166.0,66.64405424892988,165.81959189727732
207.0,173.0,217.0,173.0,216.27152479610734,173.99443654745016
210.0,119.0,220.0,119.0,219.62139336956076,118.81422755919138
179.0,133.0,186.0,134.0,185.00608477720894,133.12021329658603
85.0,18.0,80.0,16.0,80.04352854274349,15.606806251167265
125.0,173.0,125.0,174.0,124.7084428554555,173.99443654745016
