x1,y1,x2,y2,x2_,y2_
158.0,184.0,159.0,180.0,159.23659165371407,179.63795776934194
61.0,51.0,59.0,57.0,58.30383372502734,56.906130666144875
197.0,53.0,200.0,59.0,199.81779749341086,58.751721822596195
80.0,241.0,78.0,232.0,78.07417237472825,232.2373057282045
63.0,170.0,60.0,167.0,60.38492120398615,166.7188196741827
146.0,18.0,147.0,26.0,146.7500667799612,26.453876584698143
61.0,224.0,58.0,217.0,58.30383372502734,216.54978089836828
176.0,26.0,178.0,33.0,177.96637896434336,33.836241210503424
50.0,62.0,47.0,67.0,46.85785259075391,67.05688202662714
163.0,77.0,165.0,81.0,164.4393103511111,80.89882329960423
18.0,160.0,14.0,158.0,13.56045292741293,157.49086389192613
49.0,169.0,46.0,166.0,45.817308851274476,165.79602409595705
69.0,243.0,67.0,234.0,66.6281912404548,234.0828968846558
199.0,16.0,202.0,24.0,201.89888497236967,24.60828542824681
184.0,181.0,184.0,176.0,186.2907288801786,176.86957103466497
227.0,242.0,231.0,233.0,231.03410967779303,233.16010130643016
36.0,185.0,32.0,181.0,32.29024023804221,180.5607533475676
56.0,186.0,53.0,181.0,53.10111502763032,181.48354892579326
184.0,93.0,186.0,95.0,186.2907288801786,95.66355255121478
52.0,197.0,49.0,191.0,48.93894006971269,191.6343002862755
217.0,220.0,220.0,212.0,220.62867228299896,212.85859858546567
218.0,144.0,221.0,143.0,221.6692160224784,142.7261346403156
195.0,98.0,197.0,99.0,197.73671001445206,100.27753044234306
27.0,165.0,23.0,162.0,22.925346582727563,162.1048417830544
242.0,180.0,246.0,176.0,246.6422657699841,175.9467754564393
209.0,155.0,213.0,153.0,212.30432236716373,152.87688600079784
131.0,33.0,131.0,40.0,131.14191068777012,40.29581025808302
145.0,138.0,146.0,137.0,145.7095230404818,137.18936117096163
161.0,26.0,163.0,34.0,162.35822287215228,33.836241210503424
53.0,83.0,50.0,87.0,49.979483809192104,86.43559676895818
229.0,160.0,233.0,158.0,233.11519715675183,157.49086389192613
228.0,77.0,232.0,81.0,232.07465341727243,80.89882329960423
215.0,71.0,219.0,75.0,218.54758480404018,75.36204983025027
117.0,30.0,116.0,37.0,116.57429073546625,37.527423523406036
182.0,16.0,184.0,24.0,184.20964140121978,24.60828542824681
134.0,78.0,134.0,81.0,134.26354190620833,81.82161887782988
164.0,91.0,166.0,94.0,165.4798540905905,93.81796139476344
53.0,217.0,50.0,210.0,49.979483809192104,210.09021185078868
236.0,70.0,240.0,74.0,240.3990033331077,74.43925425202461
142.0,123.0,143.0,124.0,142.5878918220436,123.34741989798454
145.0,38.0,146.0,45.0,145.7095230404818,44.909788149211316
165.0,180.0,167.0,176.0,166.5203978300699,175.9467754564393
142.0,180.0,143.0,176.0,142.5878918220436,175.9467754564393
69.0,202.0,67.0,197.0,66.6281912404548,196.2482781774038
179.0,98.0,181.0,100.0,181.08801018278157,100.27753044234306
199.0,180.0,201.0,176.0,201.89888497236967,175.9467754564393
151.0,88.0,152.0,91.0,151.95278547735822,91.04957466008648
154.0,169.0,157.0,166.0,155.07441669579646,165.79602409595705
159.0,14.0,160.0,23.0,160.27713539319348,22.762694271795503
102.0,29.0,101.0,37.0,100.96613464327517,36.60462794518038
120.0,19.0,119.0,28.0,119.69592195390446,27.376672162923796
54.0,34.0,52.0,41.0,51.02002754867151,41.21860583630869
71.0,72.0,68.0,77.0,68.7092787194136,76.28484540847593
210.0,233.0,213.0,225.0,213.34486610664314,224.85494110239924
191.0,116.0,194.0,117.0,193.57453505653444,116.88785085040492
43.0,156.0,41.0,155.0,39.57404641439805,153.79968157902348
68.0,117.0,66.0,119.0,65.5876475009754,117.81064642863058
194.0,195.0,197.0,189.0,196.69616627497265,189.78870912982418
170.0,181.0,172.0,177.0,171.7231165274669,176.86957103466497
242.0,168.0,247.0,163.0,246.6422657699841,164.8732285177314
42.0,91.0,38.0,95.0,38.53350267491866,93.81796139476344
185.0,161.0,188.0,159.0,187.33127261965802,158.41365947015177
156.0,59.0,157.0,64.0,157.15550417475527,64.28849529195016
193.0,163.0,196.0,160.0,195.65562253549325,160.2592506266031
131.0,233.0,131.0,225.0,131.14191068777012,224.85494110239924
