x1,y1,x2,y2,x2_,y2_
166.0,68.0,171.0,72.0,170.35223527698534,72.29097960268228
198.0,26.0,206.0,34.0,205.96967126858482,33.319898781454064
142.0,237.0,144.0,229.0,143.63915828328572,229.10316278457185
79.0,227.0,73.0,220.0,73.51732357523203,219.82433582703948
185.0,158.0,192.0,156.0,191.50008789699754,155.800429820066
178.0,232.0,185.0,224.0,183.70877377383513,224.46374930580566
227.0,30.0,239.0,37.0,238.24797263597188,37.03142956446701
177.0,54.0,183.0,59.0,182.59572889909768,59.30061426254474
170.0,99.0,177.0,101.0,174.80441477593527,101.05534317103269
30.0,235.0,18.0,228.0,18.9781171135031,227.24739739306537
165.0,44.0,170.0,50.0,169.23919040224786,50.02178730501235
207.0,162.0,217.0,160.0,215.9870751412222,159.51196060307893
142.0,28.0,144.0,35.0,143.63915828328572,35.17566417296052
228.0,171.0,240.0,168.0,239.36101751070936,167.8629048648581
103.0,237.0,100.0,229.0,100.23040056893164,229.10316278457185
92.0,8.0,88.0,17.0,87.98690694681932,16.618010257895747
160.0,87.0,164.0,90.0,163.67396602856044,89.92075082199383
210.0,227.0,221.0,220.0,219.32620976543464,219.82433582703948
174.0,144.0,180.0,143.0,179.2565942748852,142.81007207952064
218.0,75.0,229.0,79.0,228.23056876333453,78.78615847295497
192.0,229.0,199.0,221.0,199.29140202015992,221.68010121854593
202.0,50.0,210.0,55.0,210.42185076753478,55.5890834795318
153.0,231.0,157.0,224.0,155.88265190539806,223.53586661005244
27.0,32.0,15.0,39.0,15.638982489290646,38.887194955973484
71.0,218.0,64.0,212.0,64.61296457733215,211.47339156526033
169.0,83.0,174.0,87.0,173.6913699011978,86.20922003898087
127.0,235.0,128.0,227.0,126.94347756263126,227.24739739306537
200.0,135.0,208.0,134.0,208.19576101805978,134.4591278177415
177.0,26.0,183.0,33.0,182.59572889909768,33.319898781454064
88.0,232.0,83.0,225.0,83.53472744786939,224.46374930580566
176.0,72.0,181.0,76.0,181.4826840243602,76.00251038569525
147.0,47.0,149.0,52.0,149.20438265697314,52.80543539227206
131.0,210.0,131.0,204.0,131.3956646611734,204.0503299992344
198.0,150.0,207.0,148.0,205.96967126858482,148.37736825404008
87.0,136.0,83.0,136.0,82.42168257313189,135.38701051349474
220.0,219.0,232.0,213.0,230.45665851280947,212.40127426101355
43.0,190.0,30.0,184.0,33.447700485090394,185.49267608416963
150.0,207.0,153.0,201.0,152.5435172811856,201.2666819119747
184.0,190.0,190.0,185.0,190.38704302226006,185.49267608416963
205.0,73.0,214.0,77.0,213.76098539174723,76.93039308144849
190.0,31.0,198.0,37.0,197.06531227068496,37.959312260220244
177.0,17.0,183.0,24.0,182.59572889909768,24.9689545196749
103.0,8.0,100.0,16.0,100.23040056893164,16.618010257895747
220.0,23.0,231.0,31.0,230.45665851280947,30.53625069419433
67.0,108.0,60.0,110.0,60.16078507838222,109.40628743281184
210.0,11.0,221.0,20.0,219.32620976543464,19.401658345155468
161.0,96.0,165.0,98.0,164.78701090329793,98.27169508377298
86.0,198.0,82.0,193.0,81.30863769839442,192.91573765019555
93.0,220.0,88.0,213.0,89.09995182155681,213.3291569567668
72.0,74.0,64.0,78.0,65.72600945206965,77.85827577720173
217.0,34.0,228.0,41.0,227.11752388859702,40.74296034747998
32.0,19.0,19.0,26.0,21.204206862978065,26.824719911181372
192.0,142.0,200.0,141.0,199.29140202015992,140.95430668801416
87.0,57.0,83.0,62.0,82.42168257313189,62.08426234980445
107.0,63.0,104.0,67.0,104.68258006788157,67.65155852432387
201.0,171.0,210.0,169.0,209.3088058927973,167.8629048648581
63.0,150.0,55.0,149.0,55.70859797984007,148.37736825404008
117.0,22.0,118.0,30.0,115.81302881525642,29.608367998441093
103.0,224.0,99.0,217.0,100.23040056893164,217.04068773977974
80.0,129.0,74.0,129.0,74.63036844996951,128.89183164322208
92.0,95.0,88.0,99.0,87.98690694681932,97.34381238801974
84.0,211.0,75.0,205.0,79.08254794891945,204.97821269498763
116.0,110.0,115.0,112.0,114.69998394051893,111.26205282431832
38.0,11.0,26.0,19.0,27.882476111402973,19.401658345155468
214.0,18.0,223.0,25.0,223.77838926438457,25.89683721542815
