x1,y1,x2,y2,x2_,y2_
127.0,205.0,127.0,213.0,127.0034489432889,212.90692789986787
38.0,160.0,39.0,163.0,38.61735324912097,163.3158128868046
182.0,159.0,181.0,163.0,181.62407278110206,162.2137881087365
54.0,199.0,55.0,207.0,54.50698706387616,206.29477923145944
76.0,225.0,76.0,236.0,76.35524115875674,234.94742346122933
31.0,201.0,32.0,209.0,31.665638455165578,208.49882878759558
115.0,212.0,115.0,221.0,115.08622358222252,220.6211013463444
102.0,56.0,102.0,48.0,102.17589610773392,48.70522076854057
24.0,159.0,25.0,163.0,24.71392366121019,162.2137881087365
55.0,148.0,56.0,151.0,55.50008917729836,150.09151554998772
177.0,114.0,176.0,112.0,176.65856221399108,112.62266549608101
118.0,81.0,118.0,76.0,118.0655299224891,76.2558478198346
81.0,212.0,81.0,221.0,81.32075172586775,220.6211013463444
160.0,93.0,159.0,89.0,159.77582628581368,89.48014515665149
123.0,224.0,123.0,235.0,123.0310404896001,233.84539868316125
133.0,59.0,133.0,51.0,132.9620692234143,52.01129510274478
196.0,158.0,195.0,162.0,195.52750236901284,161.11176333066845
135.0,217.0,135.0,227.0,134.9482734502587,226.13122523668474
100.0,69.0,100.0,63.0,100.18969188088953,63.031550483017725
47.0,216.0,48.0,226.0,47.55527226992076,225.02920045861669
218.0,148.0,216.0,150.0,217.37574886430122,150.09151554998772
99.0,212.0,99.0,222.0,99.19658976746733,220.6211013463444
21.0,191.0,22.0,198.0,21.734617320943592,197.47858100691485
157.0,153.0,156.0,155.0,156.7965199455471,155.60163944032809
125.0,67.0,125.0,60.0,125.01724471644451,60.82750092688158
66.0,208.0,67.0,217.0,66.42422002453476,216.2130022340721
163.0,39.0,163.0,29.0,162.75513262608027,29.970799541383318
50.0,164.0,51.0,168.0,50.534578610187374,167.72391199907688
45.0,195.0,46.0,201.0,45.56906804307636,201.88668011918713
149.0,27.0,148.0,16.0,148.8517030381695,16.74650220456644
221.0,220.0,219.0,230.0,220.3550552045678,229.43729957088897
211.0,200.0,210.0,207.0,210.42403407034584,207.3968040095275
230.0,118.0,229.0,118.0,229.2929742253676,117.03076460835331
218.0,107.0,218.0,106.0,217.37574886430122,104.9084920496045
57.0,69.0,57.0,62.0,57.48629340414276,63.031550483017725
142.0,133.0,142.0,133.0,141.8999882442141,133.56114387896662
150.0,81.0,149.0,75.0,149.8448051515917,76.2558478198346
56.0,94.0,57.0,91.0,56.49319129072055,90.58216993471954
116.0,93.0,115.0,89.0,116.07932569564471,89.48014515665149
52.0,39.0,52.0,29.0,52.52078283703177,29.970799541383318
50.0,130.0,51.0,131.0,50.534578610187374,130.2550695447624
136.0,174.0,136.0,180.0,135.9413755636809,178.7441597797576
41.0,49.0,41.0,41.0,41.59665958938756,40.99104732206405
56.0,137.0,57.0,138.0,56.49319129072055,137.9692429912389
61.0,222.0,62.0,232.0,61.45870185783155,231.64134912702514
195.0,78.0,194.0,72.0,194.53440025559064,72.94977348563037
128.0,154.0,128.0,157.0,127.9965586563033,156.70366421839614
174.0,104.0,173.0,102.0,173.67925587372446,101.60241771540028
146.0,54.0,146.0,45.0,145.8723966979029,46.501171212404415
30.0,217.0,31.0,227.0,30.672536341743374,226.13122523668474
67.0,222.0,68.0,232.0,67.41732213795696,231.64134912702514
55.0,112.0,55.0,109.0,55.50008917729836,110.41861593994487
128.0,81.0,128.0,76.0,127.9965586563033,76.2558478198346
147.0,63.0,147.0,55.0,146.8654988113251,56.41939421501708
191.0,56.0,190.0,48.0,190.56199180190185,48.70522076854057
67.0,198.0,68.0,205.0,67.41732213795696,205.19275445339136
226.0,161.0,225.0,165.0,225.32056577167882,164.41783766487265
85.0,47.0,85.0,38.0,85.29316017955655,38.78699776592791
142.0,76.0,142.0,71.0,141.8999882442141,70.74572392949423
111.0,23.0,111.0,12.0,111.11381512853372,12.338403092294149
174.0,167.0,174.0,171.0,173.67925587372446,171.0299863332811
40.0,210.0,41.0,219.0,40.603557475965374,218.41705179020823
56.0,208.0,57.0,217.0,56.49319129072055,216.2130022340721
148.0,91.0,148.0,87.0,147.8586009247473,87.27609560051533
26.0,112.0,27.0,111.0,26.700127888054592,110.41861593994487
153.0,207.0,152.0,216.0,152.82411149185828,215.11097745600404
86.0,168.0,85.0,173.0,86.28626229297873,172.13201111134916
188.0,70.0,188.0,64.0,187.58268546163526,64.1335752610858
71.0,29.0,71.0,18.0,71.38973059164576,18.950551760702588
153.0,183.0,160.0,192.0,152.82411149185828,188.66238278237026
65.0,167.0,67.0,171.0,65.43111791111257,171.0299863332811
57.0,189.0,57.0,196.0,57.48629340414276,195.2745314507787
141.0,53.0,141.0,45.0,140.9068861307919,45.399146434336345
67.0,126.0,68.0,125.0,67.41732213795696,125.84696283289789
32.0,23.0,33.0,12.0,32.65874056858778,12.338403092294149
179.0,197.0,178.0,204.0,178.64476644083547,204.09072967532327
78.0,38.0,77.0,27.0,78.34144538560115,28.86877476331525
14.0,29.0,15.0,19.0,14.7829025269882,18.950551760702588
171.0,86.0,172.0,81.0,170.69994953345787,81.76597171017497
165.0,137.0,164.0,138.0,164.74133685292466,137.9692429912389
27.0,123.0,28.0,123.0,27.69323000147678,122.54088849869368
123.0,196.0,123.0,203.0,123.0310404896001,202.98870489725522
41.0,150.0,42.0,153.0,41.59665958938756,152.29556510612386
115.0,60.0,118.0,54.0,115.08622358222252,53.11331988081286
174.0,143.0,173.0,145.0,173.67925587372446,144.58139165964735
120.0,131.0,120.0,132.0,120.05173414933351,131.35709432283048
113.0,192.0,113.0,199.0,113.10001935537811,198.58060578498294
196.0,229.0,195.0,240.0,195.52750236901284,239.35552257350162
172.0,150.0,170.0,156.0,171.69305164688006,152.29556510612386
