x1,y1,x2,y2,x2_,y2_
121.0,197.0,121.0,197.0,121.77381937955857,197.93891804449308
210.0,117.0,201.0,117.0,200.1784539359641,116.85815022055455
103.0,216.0,106.0,217.0,105.91670381525927,217.19559859777533
76.0,95.0,81.0,95.0,82.13103046881028,94.5609411588593
45.0,155.0,54.0,155.0,54.821546064035914,155.37151892671127
43.0,60.0,52.0,59.0,53.059644334669315,59.08810096111557
120.0,89.0,121.0,89.0,120.89286851487529,88.47988414203333
220.0,163.0,209.0,163.0,208.98796258279705,163.4795949491459
118.0,239.0,119.0,240.0,119.13096678550869,240.5063171622749
157.0,90.0,154.0,90.0,153.48805810774942,89.49339364483765
81.0,80.0,87.0,80.0,86.53578479222676,79.35829861679436
208.0,72.0,199.0,72.0,198.4165522065975,71.25022259435973
110.0,65.0,112.0,64.0,112.08335986804232,64.15565607472944
45.0,188.0,54.0,189.0,54.821546064035914,188.81733251925414
147.0,148.0,145.0,148.0,144.67854946091649,148.27695240708096
82.0,23.0,87.0,22.0,87.41673565691005,21.588249357355384
121.0,18.0,122.0,17.0,121.77381937955857,16.52070184333376
132.0,116.0,131.0,116.0,131.46428649066704,115.84464071775021
131.0,125.0,130.0,125.0,130.58333562598375,124.96622624298918
217.0,144.0,207.0,144.0,206.34510998874714,144.22291439586365
139.0,106.0,138.0,106.0,137.63094254345012,105.70954568970693
164.0,60.0,160.0,60.0,159.65471416053248,59.08810096111557
128.0,101.0,128.0,101.0,127.94048303193385,100.64199817568527
22.0,24.0,33.0,22.0,34.55967617632012,22.601758860159723
145.0,120.0,144.0,119.0,142.9166477315499,119.89867872896754
107.0,80.0,109.0,79.0,109.44050727399244,79.35829861679436
140.0,186.0,139.0,186.0,138.5118934081334,186.79031351364546
207.0,109.0,198.0,109.0,197.5356013419142,108.7500741981199
141.0,131.0,140.0,130.0,139.3928442728167,131.04729085940735
89.0,213.0,93.0,215.0,93.58339170969313,214.15507008936234
129.0,34.0,129.0,33.0,128.82143389661715,32.73685388820302
154.0,182.0,152.0,182.0,150.84520551369954,182.73627550242816
139.0,14.0,138.0,13.0,137.63094254345012,12.46666383211642
215.0,135.0,205.0,136.0,204.58320825938057,135.10132887062468
37.0,170.0,47.0,171.0,47.77393914656955,170.5741614687762
152.0,110.0,150.0,110.0,149.08330378433294,109.76358370092424
240.0,131.0,228.0,131.0,226.60697987646296,131.04729085940735
169.0,19.0,165.0,18.0,164.05946848394896,17.534211346138072
219.0,72.0,209.0,72.0,208.10701171811374,71.25022259435973
190.0,10.0,183.0,9.0,182.55943664229818,8.412625820899123
68.0,192.0,74.0,192.0,75.08342355134393,192.87137053047144
78.0,229.0,83.0,230.0,83.89293219817688,230.3712221342316
114.0,215.0,115.0,215.0,115.6071633267755,216.18208909497102
170.0,53.0,165.0,52.0,164.94041934863225,51.99353444148526
118.0,36.0,119.0,36.0,119.13096678550869,34.76387289381167
133.0,136.0,132.0,137.0,132.34523735535032,136.114838373429
145.0,96.0,143.0,96.0,142.9166477315499,95.57445066166363
166.0,227.0,162.0,227.0,161.41661588989908,228.34420312862298
178.0,216.0,173.0,217.0,171.98802626609861,217.19559859777533
112.0,187.0,113.0,188.0,113.84526159740892,187.8038230164498
49.0,180.0,58.0,180.0,58.3453495227691,180.70925649681948
129.0,53.0,129.0,52.0,128.82143389661715,51.99353444148526
154.0,74.0,152.0,73.0,150.84520551369954,73.27724159996839
58.0,118.0,66.0,118.0,66.27390730491877,117.87165972335887
53.0,149.0,62.0,150.0,61.86915298150228,149.2904619098853
87.0,164.0,92.0,165.0,91.82148998032653,164.49310445195022
75.0,209.0,80.0,210.0,81.250079604127,210.10103207814504
96.0,188.0,99.0,189.0,99.75004776247619,188.81733251925414
19.0,219.0,31.0,220.0,31.916823582270226,220.23612710618832
133.0,190.0,132.0,190.0,132.34523735535032,190.8443515248628
103.0,129.0,106.0,129.0,105.91670381525927,129.0202718537987
29.0,237.0,41.0,238.0,40.72633222910319,238.47929815666623
35.0,51.0,46.0,50.0,46.012037417202954,49.96651543587661
153.0,102.0,151.0,102.0,149.96425464901625,101.65550767848961
197.0,172.0,189.0,172.0,188.72609269508123,172.60118047438485
191.0,165.0,184.0,166.0,183.44038750698147,165.50661395475456
117.0,76.0,119.0,76.0,118.2500159208254,75.30426060557704
178.0,246.0,173.0,247.0,171.98802626609861,247.6008836819052
49.0,224.0,58.0,226.0,58.3453495227691,225.30367462021
64.0,96.0,71.0,96.0,71.55962009261074,95.57445066166363
141.0,238.0,140.0,239.0,139.3928442728167,239.4928076594706
163.0,194.0,161.0,195.0,158.7737632958492,194.89838953608012
238.0,216.0,226.0,216.0,224.84507814709636,217.19559859777533
72.0,111.0,78.0,111.0,78.6072270100771,110.77709320372857
216.0,173.0,206.0,173.0,205.46415912406385,173.6146899771892
207.0,25.0,198.0,24.0,197.5356013419142,23.61526836296405
17.0,191.0,29.0,192.0,30.154921852903644,191.85786102766713
70.0,38.0,77.0,36.0,76.84532528071051,36.79089189942032
48.0,75.0,58.0,72.0,57.464398658085805,74.29075110277272
51.0,47.0,60.0,46.0,60.10725125213568,45.912477424659286
109.0,203.0,111.0,203.0,111.20240900335904,204.01997506131906
168.0,100.0,164.0,99.0,163.17851761926568,99.62848867288095
19.0,15.0,31.0,14.0,31.916823582270226,13.48017333492076
223.0,30.0,212.0,29.0,211.6308151768469,28.682815876985696
52.0,195.0,60.0,195.0,60.98820211681899,195.91189903888443
9.0,50.0,24.0,48.0,23.10731493543728,48.95300593307228
142.0,53.0,141.0,52.0,140.2737951375,51.99353444148526
55.0,212.0,62.0,213.0,63.63105471086887,213.14156058655803
43.0,164.0,52.0,165.0,53.059644334669315,164.49310445195022
159.0,168.0,155.0,168.0,155.24995983711602,168.54714246316755
105.0,56.0,108.0,56.0,107.67860554462585,55.03406294989825
16.0,238.0,28.0,239.0,29.273970988220352,239.4928076594706
110.0,42.0,112.0,42.0,112.08335986804232,40.84492991063766
145.0,84.0,143.0,84.0,142.9166477315499,83.41233662801169
75.0,183.0,80.0,183.0,81.250079604127,183.74978500523247
67.0,150.0,74.0,150.0,74.20247268666061,150.3039714126896
200.0,50.0,192.0,50.0,191.36894528913115,48.95300593307228
40.0,44.0,49.0,43.0,50.416791740619445,42.871948916246296
46.0,113.0,55.0,112.0,55.70249692871921,112.80411220933723
191.0,27.0,184.0,26.0,183.44038750698147,25.64228736857271
223.0,228.0,212.0,230.0,211.6308151768469,229.3577126314273
157.0,35.0,154.0,35.0,153.48805810774942,33.75036339100733
241.0,208.0,229.0,208.0,227.48793074114624,209.08752257534073
121.0,136.0,122.0,135.0,121.77381937955857,136.114838373429
227.0,44.0,216.0,44.0,215.1546186355801,42.871948916246296
