x1,y1,x2,y2,x2_,y2_
47.0,137.0,51.0,136.0,50.59418656723128,136.26688965691318
109.0,148.0,110.0,146.0,109.82599493274826,146.41801624960064
106.0,139.0,107.0,138.0,106.9599400569777,138.1125490374018
106.0,184.0,107.0,180.0,106.9599400569777,179.63988509839595
45.0,150.0,49.0,148.0,48.68348331671758,148.26367563008927
103.0,80.0,104.0,83.0,104.09388518120716,83.66558971339508
95.0,71.0,97.0,75.0,96.45107217915235,75.36012250119626
32.0,147.0,36.0,145.0,36.26391218837851,145.49518655935634
70.0,23.0,72.0,32.0,72.56728154773106,31.064289769876982
36.0,138.0,40.0,137.0,40.08531868940592,137.1897193471575
63.0,164.0,66.0,161.0,65.87981257134089,161.18329129350968
69.0,103.0,72.0,105.0,71.61192992247422,104.8906725890143
27.0,198.0,31.0,192.0,31.48715406209425,192.55950076181634
23.0,98.0,28.0,100.0,27.665747561066855,100.27652413779273
120.0,125.0,120.0,125.0,120.33486281057363,125.19292577438922
128.0,126.0,128.0,126.0,127.97768341222063,126.11575546463354
46.0,234.0,50.0,226.0,49.63883494197442,225.78136961061165
125.0,157.0,125.0,155.0,125.11162093685788,154.72348346179947
39.0,113.0,43.0,114.0,42.95137356517647,114.11896949145745
128.0,35.0,128.0,42.0,127.97768341222063,42.13824605280874
128.0,78.0,128.0,82.0,127.97768341222063,81.81993033290645
81.0,101.0,83.0,103.0,83.07614942555644,103.04501320852567
35.0,223.0,39.0,216.0,39.129967064149064,215.63024301792422
231.0,205.0,226.0,199.0,226.3789008136763,199.01930859352652
128.0,49.0,128.0,56.0,127.97768341222063,55.05786171622914
54.0,205.0,58.0,199.0,57.28164794402924,199.01930859352652
121.0,148.0,121.0,147.0,121.29021443583046,146.41801624960064
43.0,65.0,47.0,70.0,46.77278006620388,69.82314435973038
161.0,15.0,160.0,24.0,159.5042870456967,23.681652247922464
152.0,39.0,150.0,46.0,150.90612241838505,45.829564813786
54.0,144.0,57.0,143.0,57.28164794402924,142.7266974886234
84.0,68.0,86.0,72.0,85.94220430132698,72.59163343046332
110.0,69.0,111.0,74.0,110.78134655800511,73.51446312070765
112.0,96.0,112.0,98.0,112.6920498085188,98.43086475730411
184.0,31.0,182.0,38.0,181.47737442660429,38.4469272918315
48.0,95.0,51.0,98.0,51.54953819248813,97.5080350670598
40.0,125.0,45.0,126.0,43.90672519043331,125.19292577438922
76.0,157.0,78.0,155.0,78.29939129927216,154.72348346179947
114.0,204.0,114.0,198.0,114.60275305903251,198.09647890328222
100.0,103.0,101.0,104.0,101.2278303054366,104.8906725890143
78.0,92.0,81.0,95.0,80.21009454978586,94.73954599632685
129.0,60.0,128.0,65.0,128.93303503747748,65.2089883089166
94.0,144.0,95.0,142.0,95.4957205538955,142.7266974886234
142.0,184.0,142.0,180.0,141.35260616581655,179.63988509839595
129.0,134.0,128.0,134.0,128.93303503747748,133.49840058618025
85.0,142.0,87.0,141.0,86.89755592658383,140.88103810813476
18.0,187.0,23.0,182.0,22.8889894347826,182.4083741691289
66.0,143.0,69.0,140.0,68.74587504670366,141.8038677983791
119.0,54.0,120.0,60.0,119.37951118531677,59.672010167450715
113.0,79.0,114.0,82.0,113.64740143377566,82.74276002315077
93.0,52.0,95.0,58.0,94.54036892863864,57.82635078696209
36.0,181.0,41.0,177.0,40.08531868940592,176.87139602766302
45.0,160.0,49.0,158.0,48.68348331671758,157.4919725325324
69.0,120.0,72.0,119.0,71.61192992247422,120.57877732316764
140.0,145.0,139.0,144.0,139.44190291530285,143.64952717886771
10.0,203.0,15.0,198.0,15.246176432727804,197.17364921303792
71.0,69.0,74.0,73.0,73.52263317298791,73.51446312070765
31.0,129.0,35.0,128.0,35.30856056312165,128.88425213495867
44.0,223.0,48.0,215.0,47.728131691460725,215.63024301792422
189.0,140.0,186.0,140.0,186.25413255288856,139.03537872764613
221.0,124.0,217.0,125.0,216.82538456110777,124.2700960841449
168.0,46.0,165.0,51.0,166.19174842249467,52.2893726454962
191.0,238.0,188.0,230.0,188.16483580340227,229.4726883715889
110.0,112.0,111.0,113.0,110.78134655800511,113.19613980121314
143.0,46.0,142.0,53.0,142.3079577910734,52.2893726454962
69.0,84.0,72.0,88.0,71.61192992247422,87.35690847437235
18.0,76.0,24.0,80.0,22.8889894347826,79.97427095241783
141.0,206.0,140.0,200.0,140.3972545405597,199.94213828377084
21.0,153.0,26.0,152.0,25.755044310553153,151.03216470082222
137.0,245.0,137.0,237.0,136.5758480395323,235.93249620329908
218.0,145.0,214.0,144.0,213.95932968533722,143.64952717886771
67.0,224.0,70.0,217.0,69.70122667196051,216.55307270816851
20.0,143.0,26.0,143.0,24.799692685296293,141.8038677983791
60.0,99.0,65.0,102.0,63.013757695570334,101.19935382803705
245.0,189.0,240.0,184.0,239.7538235672722,184.25403354961753
