x1,y1,x2,y2,x2_,y2_
45.0,36.0,32.0,29.0,33.336329821585295,28.175803495907658
176.0,181.0,183.0,186.0,182.85682741865756,185.57480657654037
173.0,71.0,180.0,66.0,179.4326942339731,66.16867023929774
61.0,160.0,50.0,163.0,51.59837347323571,162.77909109026166
221.0,236.0,236.0,246.0,234.21882518892437,245.27787094536558
97.0,40.0,92.0,32.0,92.68797928904138,32.51784454091314
64.0,28.0,53.0,19.0,55.02251425751238,19.49172140589672
181.0,64.0,189.0,58.0,188.5637160597983,58.570098410538165
41.0,64.0,27.0,59.0,28.77081890867268,58.570098410538165
100.0,52.0,96.0,45.0,96.11211247372583,45.543967675929544
74.0,232.0,65.0,242.0,66.4362915397939,240.93582990036012
185.0,196.0,193.0,202.0,193.1292269727109,201.85746049531087
49.0,22.0,37.0,14.0,37.901840734497895,12.978659838388523
222.0,25.0,237.0,15.0,235.36020291715252,16.23519062214262
219.0,65.0,234.0,59.0,231.93606973246807,59.65560867178954
67.0,61.0,57.0,55.0,58.446647442196834,55.31356002719185
169.0,105.0,176.0,102.0,174.8671833210605,103.07601912184423
29.0,61.0,14.0,56.0,15.07428616993486,55.31356002719185
134.0,228.0,135.0,237.0,134.9189628330752,236.59378885535466
156.0,195.0,161.0,202.0,160.02927285409453,200.77195023405952
56.0,194.0,45.0,200.0,45.89148483209496,199.68643997280816
38.0,234.0,23.0,244.0,25.346685723988227,243.10685042286283
84.0,48.0,78.0,40.0,77.85006882207541,41.20192663092408
211.0,223.0,224.0,232.0,222.80504790664287,231.16623754909781
167.0,136.0,173.0,137.0,172.58442786460418,136.72684482022882
183.0,129.0,192.0,128.0,190.8464715162546,129.12827299146926
157.0,119.0,161.0,118.0,161.17065058232268,118.27316277936337
175.0,162.0,182.0,166.0,181.7154496904294,164.95011161276437
36.0,212.0,21.0,220.0,23.06393026753193,219.22562467533277
34.0,110.0,19.0,108.0,20.781174811075637,108.50357042810107
88.0,81.0,82.0,78.0,82.41557973498801,77.02377285181142
194.0,235.0,204.0,244.0,203.4016265267643,244.19236068411422
62.0,233.0,51.0,244.0,52.73975120146387,242.02134016161148
205.0,203.0,218.0,209.0,215.95678153727394,209.45603232407046
208.0,38.0,220.0,29.0,219.38091472195842,30.346824018410405
28.0,29.0,11.0,20.0,13.932908441706713,20.577231667148084
87.0,112.0,82.0,110.0,81.27420200675986,110.6745909506038
43.0,223.0,30.0,232.0,31.053574365128988,231.16623754909781
154.0,165.0,158.0,168.0,157.74651739763823,168.2066423965185
26.0,232.0,9.0,241.0,11.65015298525042,240.93582990036012
33.0,169.0,18.0,173.0,19.639797082847476,172.54868344152396
35.0,222.0,20.0,231.0,21.922552539303773,230.08072728784643
191.0,89.0,200.0,84.0,199.97749334207984,85.70785494182236
182.0,113.0,190.0,112.0,189.70509378802646,111.76010121185517
32.0,52.0,17.0,46.0,18.498419354619315,45.543967675929544
61.0,104.0,51.0,102.0,51.59837347323571,101.99050886059287
107.0,173.0,104.0,177.0,104.1017565713229,176.89072448652942
106.0,210.0,103.0,218.0,102.96037884309474,217.05460415283002
190.0,24.0,199.0,14.0,198.83611561385166,15.149680360891256
39.0,201.0,24.0,207.0,26.488063452216387,207.28501180156772
219.0,195.0,234.0,202.0,231.93606973246807,200.77195023405952
151.0,19.0,154.0,10.0,154.32238421295378,9.722129054634413
94.0,104.0,89.0,101.0,89.26384610435693,101.99050886059287
29.0,176.0,13.0,181.0,15.07428616993486,180.14725527028352
73.0,18.0,64.0,8.0,65.29491381156575,8.636618793383061
28.0,100.0,12.0,96.0,13.932908441706713,97.6484678155874
38.0,71.0,23.0,66.0,25.346685723988227,66.16867023929774
163.0,220.0,168.0,228.0,168.01891695169158,227.9097067653437
111.0,203.0,109.0,209.0,108.6672674842355,209.45603232407046
192.0,72.0,202.0,67.0,201.118871070308,67.2541805005491
200.0,29.0,212.0,21.0,210.2498928961332,20.577231667148084
115.0,228.0,113.0,237.0,113.23277839714811,236.59378885535466
33.0,198.0,16.0,204.0,19.639797082847476,204.02848101781362
225.0,93.0,239.0,89.0,238.78433610183697,90.04989598682783
224.0,52.0,240.0,45.0,237.64295837360882,45.543967675929544
113.0,35.0,111.0,27.0,110.95002294069181,27.090293234656293
73.0,97.0,65.0,94.0,65.29491381156575,94.3919370318333
178.0,230.0,186.0,239.0,185.13958287511386,238.76480937785738
173.0,48.0,180.0,41.0,179.4326942339731,41.20192663092408
88.0,220.0,82.0,228.0,82.41557973498801,227.9097067653437
103.0,224.0,100.0,234.0,99.5362456584103,232.25174781034917
48.0,92.0,34.0,89.0,36.76046300626975,88.96438572557645
207.0,89.0,220.0,86.0,218.23953699373024,85.70785494182236
90.0,97.0,84.0,95.0,84.69833519144431,94.3919370318333
215.0,57.0,228.0,51.0,227.37055881955547,50.97151898218638
38.0,23.0,23.0,12.0,25.346685723988227,14.06417009963989
140.0,162.0,142.0,165.0,141.7672292024441,164.95011161276437
27.0,34.0,10.0,26.0,12.791530713478567,26.004782973404943
229.0,158.0,246.0,160.0,243.34984701474957,160.60807056775892
100.0,67.0,96.0,61.0,96.11211247372583,61.826629194292266
