x1,y1,x2,y2,x2_,y2_
59.0,138.0,71.0,138.0,64.11727879101751,138.77790142418095
133.0,190.0,132.0,187.0,132.58913059012718,194.630327984049
70.0,73.0,80.0,75.0,74.29553237167968,68.9623606247537
142.0,107.0,140.0,108.0,140.9167863928208,105.48125491389817
108.0,92.0,111.0,93.0,109.4567457608305,89.36997802162855
29.0,63.0,47.0,66.0,36.358426115372126,58.2215017636484
97.0,221.0,102.0,216.0,99.27849977976052,227.92696689473954
160.0,92.0,155.0,94.0,157.57209799820802,89.36997802162855
114.0,100.0,116.0,102.0,115.00851629595958,97.96265903083902
34.0,180.0,50.0,178.0,40.98490156131303,183.8894767225359
165.0,52.0,158.0,56.0,162.19857344414893,46.406565375983995
147.0,177.0,144.0,175.0,145.5432618387617,180.66722134408198
125.0,103.0,125.0,104.0,125.18676227702956,101.18491440929294
194.0,29.0,182.0,33.0,189.03213103060614,21.702607474503907
118.0,226.0,119.0,221.0,118.7096966527123,233.2973925254961
27.0,75.0,45.0,77.0,34.50783593699577,71.1105308770563
68.0,222.0,78.0,217.0,72.44494219330332,229.00105202089085
53.0,75.0,67.0,78.0,58.56550825588843,71.1105308770563
121.0,48.0,122.0,51.0,121.48558192027684,42.11022487137877
102.0,121.0,106.0,122.0,103.90497522570143,120.5184466800165
71.0,147.0,81.0,146.0,75.22082746086787,148.44466755954272
106.0,242.0,110.0,237.0,107.60615558245415,250.48275454391703
190.0,52.0,179.0,55.0,185.3309506738534,46.406565375983995
35.0,150.0,52.0,149.0,41.910196650501206,151.66692293799665
122.0,124.0,122.0,124.0,122.41087700946501,123.74070205847042
67.0,47.0,78.0,51.0,71.51964710411515,41.036139745227466
184.0,175.0,175.0,172.0,179.77918013872434,178.51905109177935
208.0,38.0,194.0,42.0,201.98626227924063,31.36937360986568
26.0,133.0,44.0,133.0,33.58254084780761,133.4074757934244
18.0,102.0,38.0,103.0,26.180180134302162,100.11082928314164
116.0,205.0,118.0,201.0,116.85910647433595,210.7416048763186
62.0,240.0,73.0,234.0,66.89316405858204,248.33458429161442
134.0,162.0,133.0,161.0,133.51442567931537,164.55594445181234
48.0,12.0,61.0,17.0,53.939032809947534,3.4431603299316684
80.0,113.0,88.0,113.0,83.54848326356148,111.92576567080603
203.0,17.0,190.0,22.0,197.35978683329975,8.8135859606882
148.0,117.0,144.0,118.0,146.4685569279499,116.22210617541127
105.0,207.0,110.0,204.0,106.68086049326597,212.88977512862124
118.0,196.0,119.0,193.0,118.7096966527123,201.07483874095684
97.0,60.0,103.0,63.0,99.27849977976052,54.99924638519447
43.0,173.0,58.0,170.0,49.31255736400663,176.37088083947674
168.0,109.0,161.0,111.0,164.97445871171348,107.62942516620079
87.0,237.0,95.0,231.0,90.02554888787873,245.11232891316047
152.0,85.0,148.0,88.0,150.1697372847026,81.85138213856939
148.0,73.0,144.0,76.0,146.4685569279499,68.9623606247537
105.0,195.0,109.0,192.0,106.68086049326597,200.00075361480552
158.0,127.0,153.0,127.0,155.7215078198317,126.96295743692434
183.0,44.0,173.0,48.0,178.85388504953616,37.81388436677353
128.0,202.0,128.0,198.0,127.9626551441863,207.51934949786468
242.0,202.0,222.0,199.0,233.44629531163875,207.51934949786468
124.0,89.0,124.0,91.0,124.26146718784138,86.14772264317463
142.0,93.0,139.0,94.0,140.9167863928208,90.44406314777986
52.0,195.0,66.0,193.0,57.64021316670025,200.00075361480552
107.0,216.0,110.0,212.0,108.53145067164232,222.556541263983
84.0,168.0,92.0,167.0,87.2496636203142,171.0004552087202
73.0,56.0,83.0,59.0,77.07141763924423,50.702905880589235
136.0,35.0,134.0,40.0,135.36501585769173,28.14711823141176
99.0,146.0,103.0,145.0,101.12908995813689,147.3705824333914
51.0,116.0,64.0,116.0,56.714918077512074,115.14802104925995
100.0,21.0,105.0,25.0,102.05438504732507,13.10992646529344
89.0,133.0,97.0,131.0,91.8761390662551,133.4074757934244
24.0,160.0,43.0,159.0,31.731950669431228,162.40777419950973
82.0,66.0,91.0,68.0,85.39907344193784,61.44376474169453
52.0,240.0,66.0,235.0,57.64021316670025,248.33458429161442
18.0,112.0,37.0,113.0,26.180180134302162,110.85168054465473
106.0,108.0,109.0,109.0,107.60615558245415,106.55534004004949
194.0,19.0,183.0,25.0,189.03213103060614,10.961756212990826
167.0,159.0,161.0,156.0,164.0491636225253,161.3336890733584
81.0,150.0,89.0,149.0,84.47377835274968,151.66692293799665
33.0,29.0,50.0,33.0,40.05960647212484,21.702607474503907
97.0,66.0,102.0,68.0,99.27849977976052,61.44376474169453
159.0,23.0,154.0,31.0,156.64680290901987,15.258096717596054
112.0,79.0,114.0,81.0,113.15792611758322,75.40687138166153
209.0,55.0,194.0,59.0,202.91155736842882,49.62882075443793
43.0,227.0,58.0,223.0,49.31255736400663,234.3714776516474
124.0,68.0,125.0,72.0,124.26146718784138,63.59193499399714
119.0,61.0,120.0,64.0,119.63499174190048,56.07333151134578
96.0,82.0,102.0,85.0,98.35320469057235,78.62912676011547
57.0,160.0,70.0,159.0,62.26668861264115,162.40777419950973
162.0,217.0,156.0,214.0,159.4226881765844,223.63062639013432
182.0,247.0,173.0,243.0,177.92858996034798,255.85318017467358
40.0,29.0,58.0,27.0,46.53667209644209,21.702607474503907
247.0,95.0,227.0,96.0,238.07277075757963,92.59223340008248
198.0,242.0,183.0,238.0,192.73331138735884,250.48275454391703
27.0,51.0,47.0,54.0,34.50783593699577,45.33248024983269
199.0,86.0,186.0,88.0,193.65860647654702,82.9254672647207
38.0,203.0,54.0,200.0,44.686081918065746,208.593434624016
170.0,247.0,165.0,246.0,166.82504889008982,255.85318017467358
