x1,y1,x2,y2,x2_,y2_
196.0,180.0,192.0,177.0,199.9871723639409,183.01023494491733
146.0,184.0,145.0,181.0,147.07683311989075,187.23958559979926
34.0,49.0,40.0,54.0,28.55765801403404,44.498985798350205
160.0,179.0,158.0,176.0,161.8917281082248,181.95289728119687
141.0,16.0,140.0,23.0,141.78579919548574,9.606842895574413
31.0,57.0,37.0,62.0,25.383037659391015,52.95768710811403
166.0,172.0,164.0,169.0,168.2409688175108,174.5515336351535
185.0,189.0,181.0,185.0,188.34689773024988,192.52627391840164
139.0,198.0,139.0,193.0,139.66938562572375,202.04231289188596
156.0,48.0,155.0,54.0,157.65890096870078,43.44164813462973
243.0,137.0,236.0,136.0,249.72289125334805,137.54471540493677
84.0,52.0,86.0,57.0,81.46800485767638,47.67099878951165
167.0,109.0,164.0,110.0,169.2991756023918,107.93925322117114
159.0,11.0,157.0,18.0,160.8335213233438,4.320154576972017
47.0,231.0,51.0,224.0,42.31434621748706,236.93445579466177
176.0,170.0,173.0,167.0,178.82303666632086,172.43685830771255
94.0,88.0,96.0,90.0,92.0500727064864,85.73516228304109
164.0,71.0,162.0,74.0,166.12455524774882,67.76042199979295
246.0,210.0,239.0,205.0,252.89751160799105,214.7303648565317
62.0,165.0,67.0,163.0,58.187447990702104,167.15016998911017
176.0,112.0,173.0,113.0,178.82303666632086,111.11126621233258
88.0,125.0,91.0,125.0,85.7008319972004,124.8566558406988
23.0,210.0,29.0,205.0,16.91738338034299,214.7303648565317
76.0,107.0,80.0,108.0,73.00235057862835,105.8245778937302
197.0,96.0,193.0,98.0,201.0453791488219,94.19386359280492
242.0,59.0,235.0,64.0,248.66468446846704,55.072362435555
166.0,47.0,164.0,52.0,168.2409688175108,42.384310470909256
73.0,55.0,76.0,60.0,69.82773022398536,50.84301178067308
54.0,100.0,58.0,102.0,49.72179371165408,98.42321424768683
61.0,241.0,65.0,235.0,57.129241205821096,247.50783243186655
238.0,19.0,231.0,26.0,244.431857328943,12.778855886735844
79.0,239.0,83.0,231.0,76.17697093327136,245.3931571044256
73.0,125.0,76.0,125.0,69.82773022398536,124.8566558406988
150.0,173.0,148.0,170.0,151.30966025941478,175.608871298874
174.0,85.0,171.0,87.0,176.70662309655884,82.56314929187965
198.0,165.0,194.0,163.0,202.1035859337029,167.15016998911017
164.0,157.0,162.0,154.0,166.12455524774882,158.69146867934634
154.0,198.0,152.0,194.0,155.5424873989388,202.04231289188596
33.0,205.0,39.0,200.0,27.499451229153024,209.4436765379293
81.0,80.0,84.0,83.0,78.29338450303338,77.27646097327725
243.0,123.0,239.0,128.0,249.72289125334805,122.74198051325784
239.0,90.0,233.0,94.0,245.49006411382405,87.84983761048206
190.0,61.0,187.0,65.0,193.6379316546549,57.18703776299595
99.0,106.0,100.0,108.0,97.34110663089142,104.7672402300097
12.0,170.0,19.0,167.0,5.277108746651959,172.43685830771255
60.0,232.0,65.0,225.0,56.071034420940094,237.99179345838223
175.0,206.0,172.0,202.0,177.76482988143985,210.50101420164978
22.0,220.0,28.0,214.0,15.859176595461994,225.30374149373648
118.0,223.0,118.0,216.0,117.44703554363048,228.47575448489795
25.0,142.0,31.0,141.0,19.033796950105,142.83140372353915
224.0,184.0,217.0,182.0,229.61696234060898,187.23958559979926
78.0,36.0,80.0,42.0,75.11876414839035,30.753596169983986
121.0,204.0,122.0,198.0,120.62165589827349,208.38633887420883
40.0,240.0,46.0,232.0,34.90689872332004,246.45049476814606
204.0,24.0,199.0,31.0,208.45282664298892,18.065544205338238
112.0,19.0,112.0,25.0,111.09779483434446,12.778855886735844
158.0,146.0,156.0,146.0,159.7753145384628,147.06075437842105
222.0,67.0,217.0,70.0,227.50054877084696,63.531071344911034
67.0,92.0,70.0,96.0,63.478489514699326,89.964512937923
151.0,95.0,150.0,96.0,152.36786704429576,93.13652592908444
44.0,35.0,49.0,41.0,39.139725862844045,29.696258506263508
63.0,43.0,67.0,49.0,59.245654775583105,38.154959816027336
22.0,37.0,29.0,43.0,15.859176595461994,31.81093383370446
212.0,47.0,207.0,51.0,216.91848092203696,42.384310470909256
247.0,156.0,243.0,152.0,253.95571839287206,157.63413101562585
204.0,114.0,199.0,115.0,208.45282664298892,113.22594153977354
180.0,89.0,178.0,92.0,183.05586380584487,86.79249994676157
226.0,246.0,219.0,238.0,231.733375910371,252.79452075046893
60.0,84.0,64.0,87.0,56.071034420940094,81.50581162815918
145.0,26.0,144.0,33.0,146.01862633500977,20.180219532779205
115.0,11.0,117.0,17.0,114.27241518898747,4.320154576972017
49.0,41.0,53.0,46.0,44.43075978724906,36.04028448858638
143.0,223.0,141.0,217.0,143.90221276524775,228.47575448489795
69.0,170.0,77.0,168.0,65.59490308446134,172.43685830771255
129.0,203.0,128.0,198.0,129.08731777691372,207.32900121048834
203.0,53.0,199.0,58.0,207.39461985810794,48.728336453232124
162.0,195.0,160.0,191.0,164.0081416779868,198.87029990072452
172.0,190.0,169.0,187.0,174.59020952679683,193.58361158212213
111.0,182.0,112.0,179.0,110.03958804946345,185.1249102723583
169.0,16.0,167.0,23.0,171.41558917215383,9.606842895574413
9.0,56.0,15.0,61.0,2.1024883920089517,51.900349444393555
186.0,175.0,181.0,172.0,189.40510451513086,177.72354662631494
187.0,129.0,183.0,129.0,190.4633113000119,129.0860140951729
132.0,247.0,131.0,240.0,132.26193813155672,253.85185841418942
77.0,8.0,85.0,12.0,74.06055736350936,1.1481415858105732
150.0,128.0,148.0,129.0,151.30966025941478,128.02867643145245
