x1,y1,x2,y2,x2_,y2_
60.0,76.0,66.0,74.0,66.69030530718584,73.49128476612242
178.0,51.0,174.0,48.0,172.99466238785456,47.27345423746343
22.0,102.0,32.0,101.0,32.456703684334954,100.75782061235188
57.0,31.0,63.0,27.0,63.98765254748708,26.299195894209994
18.0,147.0,28.0,148.0,28.853166671403308,147.9499094842643
64.0,174.0,70.0,177.0,70.29384991970971,176.26515824765642
191.0,74.0,185.0,72.0,184.7061576798825,71.39385893179708
85.0,24.0,89.0,19.0,89.212419237601,18.958205474071306
22.0,88.0,31.0,87.0,32.456703684334954,86.07583977207447
50.0,78.0,58.0,76.0,57.681462774856676,75.58871060044777
42.0,203.0,50.0,206.0,50.474388748993334,206.6778328453739
175.0,38.0,171.0,34.0,170.2920096281558,33.640186314348696
47.0,34.0,55.0,29.0,54.97881001515791,29.445334645698033
19.0,114.0,29.0,114.0,29.754050924636196,113.34237561830393
61.0,21.0,68.0,17.0,67.59118956041875,15.812066722583285
76.0,31.0,81.0,26.0,81.10446095850473,26.299195894209994
69.0,202.0,74.0,206.0,74.79827118587431,205.62911992821122
198.0,82.0,191.0,80.0,191.01234745251293,79.78356226909845
28.0,140.0,37.0,141.0,37.86200920373246,140.6089190641256
41.0,20.0,49.0,15.0,49.5735044957604,14.763353805420616
34.0,45.0,42.0,41.0,43.267314723129985,40.9811767344874
28.0,188.0,38.0,191.0,37.86200920373246,190.94713908793383
45.0,60.0,53.0,57.0,53.17704150869207,56.71187049192747
38.0,91.0,46.0,89.0,46.870851736061645,89.2219785235625
45.0,189.0,53.0,192.0,53.17704150869207,191.9958520050965
48.0,157.0,55.0,158.0,55.879694268390814,158.43703865589103
27.0,37.0,36.0,33.0,36.96112495049954,32.59147339718603
46.0,169.0,55.0,170.0,54.07792576192499,171.02159366184307
71.0,137.0,76.0,137.0,76.60003969234015,137.4627803126376
82.0,197.0,86.0,200.0,86.50976647790223,200.38555534239785
212.0,33.0,203.0,28.0,203.62472699777376,28.39662172853535
17.0,16.0,26.0,10.0,27.95228241817036,10.568502136769936
8.0,122.0,20.0,122.0,19.844324139074097,121.7320789556053
58.0,132.0,64.0,133.0,64.88853680072,132.21921572682422
65.0,191.0,71.0,194.0,71.19473417294265,194.09327783942183
39.0,70.0,47.0,68.0,47.77173598929456,67.1990072631464
46.0,88.0,53.0,87.0,54.07792576192499,86.07583977207447
199.0,70.0,191.0,68.0,191.91323170574583,67.1990072631464
30.0,179.0,40.0,181.0,39.663777710198296,181.5087228334698
179.0,29.0,175.0,24.0,173.8955466410875,24.201770059884655
16.0,122.0,26.0,122.0,27.05139816493744,121.7320789556053
214.0,80.0,206.0,78.0,205.4264955042396,77.6861364347731
92.0,29.0,95.0,24.0,95.51860901023142,24.201770059884655
203.0,129.0,195.0,127.0,195.51676871867753,129.07307697533622
59.0,204.0,66.0,208.0,65.78942105395292,207.72654576253657
218.0,66.0,210.0,62.0,209.03003251717126,63.004155594495714
196.0,39.0,190.0,35.0,189.2105789460471,34.688899231511364
108.0,127.0,110.0,126.0,109.9327570619581,126.97564354141866
53.0,108.0,60.0,107.0,60.384115534555406,107.05009811532791
168.0,228.0,164.0,233.0,163.9858198555254,232.89565577444068
134.0,13.0,133.0,8.0,133.35575524560616,7.422363385281914
45.0,179.0,53.0,181.0,53.17704150869207,181.5087228334698
85.0,54.0,90.0,51.0,89.212419237601,50.419592988951436
56.0,62.0,62.0,59.0,63.086768294254156,58.80929632625282
11.0,231.0,22.0,236.0,22.546976898772847,236.04179452592868
55.0,193.0,62.0,197.0,62.18588404102124,196.19070367374718
161.0,19.0,158.0,13.0,157.67963008289496,13.714640888257946
20.0,69.0,29.0,66.0,30.654935177869113,66.15029434598372
123.0,110.0,124.0,111.0,123.44602086045187,109.14752394965325
129.0,27.0,129.0,23.0,128.8513339794416,22.104344225559316
39.0,215.0,47.0,219.0,47.77173598929456,219.26238785132594
66.0,224.0,72.0,228.0,72.09561842617555,228.70080410579
10.0,91.0,20.0,89.0,21.64609264553996,89.2219785235625
28.0,199.0,38.0,202.0,37.86200920373246,202.4829811767232
8.0,103.0,19.0,102.0,19.844324139074097,101.80653352951455
199.0,51.0,193.0,48.0,191.91323170574583,47.27345423746343
31.0,90.0,41.0,88.0,40.56466196343122,88.17326560639982
95.0,156.0,98.0,157.0,98.22126176993017,157.38832573872835
96.0,14.0,99.0,8.0,99.12214602316308,8.471076302444583
35.0,56.0,43.0,52.0,44.16819897636289,52.51701882327679
143.0,96.0,142.0,95.0,141.46371352470243,94.46554310937584
107.0,16.0,109.0,11.0,109.03187280872518,10.568502136769936
226.0,50.0,218.0,47.0,216.23710654303463,46.22474132030077
95.0,227.0,100.0,232.0,98.22126176993017,231.846942857278
8.0,174.0,19.0,176.0,19.844324139074097,176.26515824765642
207.0,91.0,200.0,89.0,199.1203057316092,89.2219785235625
63.0,118.0,69.0,117.0,69.39295806688459,117.53722728695462
126.0,233.0,126.0,238.0,126.14867362015063,238.13922036025406
233.0,72.0,223.0,70.0,222.54329631566506,69.29643309747173
27.0,207.0,38.0,213.0,36.96112495049954,210.87268451402457
59.0,87.0,65.0,86.0,65.78942105395292,85.02712685491181
232.0,23.0,222.0,20.0,221.64241206243213,17.909492556908624
135.0,140.0,133.0,140.0,134.2566394988391,140.6089190641256
143.0,137.0,139.0,139.0,141.46371352470243,137.4627803126376
135.0,214.0,137.0,216.0,134.2566394988391,218.2136749341633
90.0,228.0,93.0,232.0,93.71684050376558,232.89565577444068
