x1,y1,x2,y2,x2_,y2_
235.0,42.0,219.0,46.0,215.97218399589255,46.580539030670046
106.0,103.0,109.0,105.0,109.80556472073994,104.31255429756052
95.0,176.0,100.0,174.0,100.75259783367663,173.40168582687036
121.0,192.0,122.0,189.0,122.15051956673533,188.54450751009614
169.0,84.0,163.0,87.0,161.6543826735128,86.3304535487299
134.0,185.0,133.0,181.0,132.84948803285687,181.91952302368486
82.0,33.0,89.0,38.0,90.0536369671473,38.06270183385552
159.0,55.0,154.0,59.0,153.42441277618255,58.88408164829097
26.0,52.0,42.0,56.0,43.96579794250562,56.044802582686145
157.0,216.0,152.0,211.0,151.7784187967165,211.25874003493482
159.0,77.0,154.0,80.0,153.42441277618255,79.70546906231864
28.0,41.0,43.0,45.0,45.61179192197165,45.63411267546842
171.0,102.0,164.0,103.0,163.30037665297885,103.36612794235891
71.0,179.0,81.0,176.0,81.000670080084,176.2409648924752
221.0,32.0,207.0,37.0,204.4502261396302,37.11627547865391
16.0,18.0,33.0,24.0,35.73582804517534,23.866306505831375
80.0,172.0,87.0,169.0,88.40764298768124,169.6159804060639
226.0,167.0,211.0,165.0,208.5652110882953,164.88384863005587
130.0,199.0,130.0,194.0,129.55750007392479,195.16949199650742
162.0,46.0,157.0,50.0,155.89340374538162,50.36624445147647
122.0,48.0,124.0,52.0,122.97351655646835,52.259097161879694
89.0,126.0,95.0,126.0,95.8146158952785,126.08036046719758
143.0,154.0,140.0,153.0,140.2564609404541,152.5803060124349
57.0,80.0,68.0,83.0,69.47870462422941,82.54474812792347
246.0,246.0,229.0,240.0,225.02515088295587,239.65153069098315
111.0,154.0,113.0,153.0,113.92054966940506,152.5803060124349
209.0,182.0,196.0,179.0,194.57426226283388,179.08024395808002
94.0,206.0,100.0,202.0,99.92960084394362,201.7944764829187
240.0,131.0,223.0,130.0,220.0871689445577,130.81249984279785
141.0,88.0,140.0,91.0,138.61046696098808,90.11615896953636
160.0,227.0,155.0,220.0,154.24740976591556,221.66942994215253
242.0,57.0,224.0,61.0,221.73316292402376,60.77693435869419
225.0,203.0,209.0,200.0,207.7422140985623,198.95519741731385
240.0,101.0,223.0,102.0,220.0871689445577,102.4197015871573
194.0,193.0,184.0,189.0,182.22930741683848,189.49093386529776
115.0,112.0,117.0,113.0,117.21253762833717,112.83039149437502
30.0,26.0,45.0,32.0,47.2577859014377,31.43771734744426
92.0,37.0,98.0,43.0,98.28360686447756,41.84840725466197
11.0,32.0,28.0,36.0,31.62084309651019,37.11627547865391
47.0,77.0,59.0,81.0,61.24873472689915,79.70546906231864
149.0,64.0,146.0,68.0,145.19444287885227,67.4019264446977
69.0,66.0,78.0,68.0,79.35467610061795,69.29477915510091
230.0,80.0,215.0,82.0,211.85719904722743,82.54474812792347
154.0,159.0,150.0,158.0,149.30942782751742,157.31243778844296
150.0,113.0,147.0,115.0,146.0174398685853,113.77681784957664
232.0,89.0,216.0,92.0,213.50319302669348,91.06258532473798
77.0,224.0,84.0,218.0,85.93865201848217,218.8301508765477
21.0,134.0,37.0,133.0,39.850812993840464,133.6517789084027
72.0,80.0,84.0,84.0,81.82366706981703,82.54474812792347
109.0,122.0,111.0,123.0,112.274555689939,122.29465504639114
154.0,146.0,150.0,145.0,149.30942782751742,145.00889517082203
66.0,97.0,76.0,99.0,76.88568513141888,98.63399616635085
18.0,58.0,35.0,62.0,37.38182202464139,61.72336071389583
91.0,56.0,96.0,61.0,97.46060987474453,59.83050800349258
117.0,216.0,119.0,211.0,118.85853160780323,211.25874003493482
37.0,21.0,50.0,27.0,53.01876482956889,26.70558557143619
76.0,129.0,83.0,129.0,85.11565502874913,128.91964713239463
87.0,81.0,94.0,83.0,94.16862191581242,83.49117448312508
137.0,64.0,135.0,68.0,135.31847900205597,67.4019264446977
19.0,39.0,36.0,44.0,38.2048190143744,43.74125996506519
122.0,81.0,122.0,83.0,122.97351655646835,83.49117448312508
94.0,236.0,100.0,231.0,99.92960084394362,230.18726713896703
220.0,46.0,207.0,51.0,203.62722914989718,50.36624445147647
210.0,156.0,198.0,154.0,195.3972592525669,154.47315872283812
247.0,66.0,229.0,69.0,225.84814787268888,69.29477915510091
145.0,39.0,143.0,42.0,141.90245491992016,43.74125996506519
237.0,180.0,220.0,177.0,217.6181779753586,177.1873912476768
163.0,65.0,157.0,68.0,156.71640073511466,68.3483527998993
98.0,73.0,104.0,77.0,103.22158880287571,75.91976364151219
185.0,222.0,176.0,217.0,174.82233450924122,216.93729816614447
133.0,59.0,132.0,63.0,132.02649104312385,62.669787069097424
211.0,163.0,197.0,159.0,196.22025624229994,161.0981432092494
210.0,70.0,197.0,74.0,195.3972592525669,73.08048457590735
193.0,186.0,183.0,183.0,181.40631042710547,182.86594937888646
70.0,157.0,79.0,155.0,80.17767309035098,155.41958507803974
224.0,9.0,208.0,15.0,206.91921710882926,15.348469309016853
224.0,181.0,209.0,179.0,206.91921710882926,178.13381760287842
151.0,127.0,147.0,126.0,146.84043685831833,127.0267868223992
136.0,110.0,133.0,111.0,134.49548201232292,110.9375387839718
181.0,247.0,173.0,241.0,171.53034655030913,240.59795704618475
103.0,216.0,106.0,211.0,107.33657375154085,211.25874003493482
242.0,210.0,223.0,207.0,221.73316292402376,205.58018190372513
207.0,170.0,198.0,168.0,192.92826828336783,167.72312769566068
173.0,224.0,166.0,219.0,164.9463706324449,218.8301508765477
226.0,128.0,211.0,128.0,208.5652110882953,127.973220777193
15.0,70.0,30.0,73.0,34.9128310554423,73.08048457590735
