x1,y1,x2,y2,x2_,y2_
173.0,127.0,171.0,127.0,176.42801175107903,126.96090765380528
156.0,35.0,155.0,39.0,158.14721899118285,27.767908354384303
219.0,214.0,215.0,210.0,225.8936862778569,220.76298349127904
191.0,201.0,188.0,198.0,195.7841452615573,206.74658249021627
174.0,56.0,172.0,59.0,177.50335250166114,50.40978689456261
59.0,169.0,62.0,167.0,53.839150985532044,172.2446723337541
126.0,204.0,126.0,201.0,125.88698887412681,209.98113656738462
32.0,226.0,36.0,222.0,24.8049507198146,233.70119979995235
175.0,213.0,172.0,209.0,178.57869325224328,219.68479879888957
189.0,216.0,187.0,212.0,193.63346376039306,222.91935287605793
139.0,157.0,138.0,156.0,139.86642623128668,159.3064560250808
178.0,178.0,176.0,176.0,181.80471550398966,181.94833456525907
48.0,41.0,52.0,44.0,42.010402729128636,34.237016508720956
190.0,187.0,188.0,185.0,194.7088045109752,191.65199679676408
158.0,102.0,157.0,103.0,160.2979004923471,100.0062903440692
128.0,158.0,127.0,156.0,128.03767797488328,160.38464071747023
163.0,192.0,161.0,189.0,165.67460424525774,197.0429202587113
201.0,153.0,198.0,153.0,206.5375527673786,154.99371725552302
145.0,37.0,143.0,40.0,146.31847073477945,29.924277739163184
179.0,202.0,176.0,198.0,182.8800562545718,207.8247671826057
61.0,31.0,64.0,36.0,55.989832486696294,23.455169584826532
210.0,45.0,207.0,48.0,216.21561952261774,38.54975527827873
197.0,31.0,194.0,35.0,202.23618976505009,23.455169584826532
53.0,224.0,56.0,220.0,47.38710648203928,231.54483041517346
215.0,118.0,211.0,118.0,221.5923232755284,117.25724542230029
179.0,17.0,177.0,21.0,182.8800562545718,8.360583891374317
210.0,136.0,206.0,136.0,216.21561952261774,136.66457748490248
180.0,220.0,177.0,216.0,183.9553970051539,227.2320916456157
157.0,214.0,157.0,212.0,159.22255974176497,220.76298349127904
43.0,217.0,47.0,213.0,36.63369897621801,223.99753756844737
221.0,201.0,216.0,197.0,228.04436777902114,206.74658249021627
132.0,131.0,131.0,131.0,132.3390409772118,131.27365402295527
166.0,228.0,165.0,224.0,168.9006264970041,235.85756918473123
48.0,14.0,51.0,19.0,42.010402729128636,5.126029814205991
205.0,194.0,201.0,191.0,210.83891576970709,199.19928964349018
134.0,105.0,133.0,106.0,134.48972247837602,103.24084442123753
59.0,47.0,62.0,51.0,53.839150985532044,40.70612466305761
121.0,146.0,121.0,147.0,120.51028512121617,147.4464244087969
143.0,230.0,142.0,226.0,144.1677892336152,238.01393856951015
37.0,25.0,42.0,29.0,30.18165447272523,16.986061430489862
224.0,141.0,220.0,141.0,231.27039003076754,142.0555009468497
59.0,247.0,62.0,242.0,53.839150985532044,256.34307834013066
225.0,127.0,220.0,126.0,232.34573078134966,126.96090765380528
242.0,52.0,237.0,56.0,250.62652354124583,46.09704812500483
202.0,202.0,199.0,199.0,207.6128935179607,207.8247671826057
241.0,195.0,236.0,192.0,249.5511827906637,200.27747433587962
122.0,139.0,122.0,139.0,121.5856258717983,139.8991315620708
235.0,76.0,230.0,78.0,243.09913828717094,71.97348834194368
161.0,48.0,160.0,52.0,163.52392274409348,41.78430935544706
158.0,93.0,157.0,95.0,160.2979004923471,90.30262811256422
221.0,182.0,216.0,179.0,228.04436777902114,186.26107333481684
168.0,204.0,167.0,200.0,171.05130799816837,209.98113656738462
60.0,199.0,63.0,196.0,54.91449173611417,204.59021310543739
67.0,174.0,70.0,172.0,62.441884589781274,177.6355957957013
206.0,170.0,202.0,168.0,211.91425652028923,173.32285702614354
36.0,239.0,40.0,234.0,29.106313722143113,247.71760080101512
197.0,47.0,194.0,50.0,202.23618976505009,40.70612466305761
16.0,94.0,21.0,96.0,7.599498710500551,91.38081280495365
14.0,13.0,19.0,17.0,5.448817209336303,4.047845121816543
185.0,48.0,182.0,52.0,189.33210075806454,41.78430935544706
134.0,197.0,134.0,193.0,134.48972247837602,202.4338437206585
171.0,141.0,169.0,139.0,174.27733024991477,142.0555009468497
201.0,133.0,197.0,133.0,206.5375527673786,133.43002340773415
125.0,234.0,124.0,229.0,124.81164812354469,242.3266773390679
73.0,102.0,76.0,103.0,68.89392909327405,100.0062903440692
180.0,245.0,177.0,240.0,183.9553970051539,254.18670895535178
192.0,60.0,189.0,63.0,196.85948601213946,54.72252566412038
171.0,40.0,169.0,44.0,174.27733024991477,33.158831816331514
47.0,63.0,50.0,66.0,40.935061978546514,57.95707974128871
40.0,231.0,44.0,227.0,33.407676724471614,239.0921232618996
25.0,183.0,29.0,180.0,17.27756546573971,187.3392580272063
26.0,32.0,30.0,36.0,18.35290621632184,24.533354277215963
21.0,223.0,26.0,219.0,12.976202463411196,230.46664572278402
206.0,75.0,202.0,77.0,211.91425652028923,70.89530364955424
174.0,28.0,172.0,32.0,177.50335250166114,20.22061550765819
73.0,110.0,75.0,112.0,68.89392909327405,108.63176788318475
207.0,215.0,204.0,211.0,212.98959727087137,221.8411681836685
22.0,16.0,26.0,22.0,14.051543213993313,7.2823991989848835
182.0,131.0,180.0,131.0,186.10607850631817,131.27365402295527
151.0,141.0,150.0,141.0,152.7705152382722,142.0555009468497
179.0,239.0,177.0,234.0,182.8800562545718,247.71760080101512
65.0,203.0,68.0,200.0,60.291203088617024,208.90295187499515
238.0,13.0,233.0,17.0,246.32516053891732,4.047845121816543
121.0,32.0,121.0,37.0,120.51028512121617,24.533354277215963
229.0,28.0,225.0,33.0,236.64709378367817,20.22061550765819
52.0,90.0,55.0,93.0,46.31176573145715,87.06807403539588
17.0,42.0,21.0,45.0,8.674839461082684,35.31520120111042
13.0,186.0,19.0,182.0,4.373476458754171,190.57381210437464
77.0,244.0,86.0,246.0,73.19529209560255,253.10852426296233
61.0,83.0,66.0,84.0,55.989832486696294,79.52078118866979
84.0,13.0,86.0,17.0,80.72267734967744,4.047845121816543
64.0,148.0,67.0,148.0,59.215862338034896,149.60279379357578
61.0,129.0,65.0,129.0,55.989832486696294,129.1172846381764
192.0,43.0,189.0,46.0,196.85948601213946,36.39338589349984
131.0,223.0,131.0,219.0,131.26370022662965,230.46664572278402
