x1,y1,x2,y2,x2_,y2_
88.0,144.0,95.0,143.0,89.87650467887816,144.8895634734426
130.0,160.0,130.0,158.0,129.88124148067587,161.75216310869146
101.0,118.0,105.0,119.0,102.2589208605132,117.487831466571
127.0,177.0,127.0,174.0,127.02375322378327,179.66867522114336
121.0,147.0,122.0,146.0,121.30879190918249,148.05130090505176
101.0,151.0,105.0,149.0,102.2589208605132,152.26695081386396
119.0,168.0,120.0,166.0,119.40380480431556,170.18346292631588
122.0,204.0,123.0,199.0,122.26128546161596,208.12431210562582
88.0,128.0,95.0,128.0,89.87650467887816,128.02696383819372
107.0,162.0,110.0,160.0,107.97388217511399,163.85998806309755
106.0,107.0,110.0,109.0,107.02138862268052,105.8947942173374
129.0,8.0,129.0,16.0,128.92874792824242,1.5574513746428869
132.0,146.0,132.0,145.0,131.7862285855428,146.9973884278487
165.0,89.0,159.0,91.0,163.2185158158471,86.92436962768244
114.0,126.0,117.0,126.0,114.64133704214824,125.91913128419542
119.0,13.0,120.0,21.0,119.40380480431556,6.827013760658151
121.0,159.0,122.0,157.0,121.30879190918249,160.6982506314884
87.0,84.0,93.0,87.0,88.92401112644471,81.65480724166717
145.0,145.0,142.0,144.0,144.16864476717782,145.94347595064565
101.0,127.0,105.0,127.0,102.2589208605132,126.97304376139847
118.0,31.0,120.0,37.0,118.45131125188209,25.797438350313122
71.0,234.0,79.0,226.0,73.68411428750929,239.74168642171742
184.0,16.0,176.0,24.0,181.31589331208292,9.988751192267316
84.0,112.0,91.0,113.0,86.06653046914431,111.16435660335267
95.0,16.0,100.0,24.0,96.54395954591241,9.988751192267316
59.0,178.0,69.0,174.0,62.25418405871551,180.72258769834642
160.0,233.0,155.0,226.0,158.45604805367978,238.68777394451436
202.0,67.0,190.0,71.0,198.46077725588526,63.73829512921526
93.0,100.0,99.0,101.0,94.6389724410455,98.51740687691603
158.0,144.0,154.0,144.0,156.55106094881285,144.8895634734426
36.0,210.0,50.0,205.0,40.34683235274583,214.44778696884413
167.0,110.0,161.0,111.0,165.12350292071403,109.05653164894656
133.0,185.0,133.0,181.0,132.73872213797625,188.0999750387678
185.0,75.0,176.0,79.0,182.2683868645164,72.16959494683968
105.0,33.0,108.0,39.0,106.06889507024707,27.90526330471922
105.0,61.0,108.0,65.0,106.06889507024707,57.41481266640473
183.0,94.0,175.0,95.0,180.36339975964947,92.1939320136977
104.0,139.0,108.0,138.0,105.1164015178136,139.6200010874273
96.0,92.0,101.0,95.0,97.49645309834588,90.08610705929159
148.0,120.0,144.0,120.0,147.0261254244782,119.5956564209771
63.0,218.0,73.0,213.0,66.06415826844936,222.87908678646858
140.0,213.0,138.0,208.0,139.4061770050105,217.6095244004533
88.0,66.0,94.0,70.0,89.87650467887816,62.6843826520122
180.0,47.0,172.0,52.0,177.50591910234908,42.66003798556198
74.0,161.0,82.0,159.0,76.54159494480967,162.80607558589452
194.0,192.0,182.0,187.0,190.84082883641756,195.47736237918917
127.0,100.0,130.0,103.0,127.02375322378327,98.51740687691603
99.0,234.0,103.0,228.0,100.35393375564628,239.74168642171742
171.0,164.0,165.0,161.0,168.9334771304479,165.96781301750366
130.0,106.0,130.0,108.0,129.88124148067587,104.84088174013435
235.0,65.0,219.0,69.0,229.8930644861896,61.630470174809155
72.0,137.0,80.0,137.0,74.63660783994274,137.51217613302123
138.0,99.0,135.0,102.0,137.50118990014357,97.46349439971297
152.0,87.0,148.0,90.0,150.83609963421208,84.81654467327633
127.0,231.0,127.0,224.0,127.02375322378327,236.57994899010825
187.0,84.0,178.0,87.0,184.1733739693833,81.65480724166717
101.0,171.0,105.0,169.0,102.2589208605132,173.34520035792505
94.0,197.0,100.0,192.0,95.59146599347895,200.74692476520443
81.0,11.0,88.0,18.0,83.20904981184394,4.719188806252037
180.0,238.0,171.0,231.0,177.50591910234908,243.95733633052964
122.0,126.0,124.0,128.0,122.26128546161596,125.91913128419542
73.0,197.0,81.0,192.0,75.58910139237622,200.74692476520443
82.0,154.0,89.0,151.0,84.16154336427739,155.42868824547313
111.0,50.0,113.0,55.0,111.78385638484784,45.82177541717114
160.0,170.0,155.0,168.0,158.45604805367978,172.291287880722
74.0,127.0,83.0,127.0,76.54159494480967,126.97304376139847
135.0,170.0,135.0,167.0,134.6437092428432,172.291287880722
120.0,92.0,121.0,96.0,120.35629835674902,90.08610705929159
188.0,217.0,180.0,211.0,185.1258675218168,221.82517430926552
39.0,226.0,53.0,219.0,43.20431301004623,231.310386604093
74.0,84.0,82.0,87.0,76.54159494480967,81.65480724166717
220.0,76.0,206.0,79.0,215.60566119968763,73.22350742404274
38.0,241.0,52.0,233.0,42.25181945761276,247.1190737621388
101.0,186.0,105.0,182.0,102.2589208605132,189.15388751597084
241.0,224.0,223.0,218.0,235.60802580079036,229.20256164968688
88.0,245.0,95.0,236.0,89.87650467887816,251.334723670951
