x1,y1,x2,y2,x2_,y2_
157.0,173.0,154.0,175.0,153.58029086933053,175.22714159069645
94.0,36.0,98.0,32.0,97.88340713436496,31.521250418297054
152.0,155.0,149.0,156.0,149.15990387445964,156.34607759421564
18.0,236.0,30.0,241.0,30.69351721273504,241.31086557837926
144.0,73.0,143.0,70.0,142.0872846826662,70.33233401065536
134.0,89.0,133.0,87.0,133.24651069292437,87.11550200752718
15.0,218.0,27.0,222.0,28.041285015812477,222.42980158189846
158.0,138.0,154.0,138.0,154.46436826830472,138.51396159753935
172.0,234.0,167.0,240.0,166.84145185394325,239.21296957877027
182.0,226.0,176.0,231.0,175.68222584368505,230.82138558033438
168.0,169.0,163.0,171.0,163.30514225804652,171.0313495914785
138.0,208.0,137.0,213.0,136.7828202888211,211.94032158385357
22.0,191.0,33.0,194.0,34.22982680863174,194.10820558717725
13.0,183.0,25.0,185.0,26.273130217864107,185.71662158874133
172.0,145.0,167.0,145.0,166.84145185394325,145.85659759617076
206.0,231.0,197.0,236.0,196.9000834190654,236.06612557935682
142.0,152.0,141.0,153.0,140.31912988471782,153.1992335948022
15.0,23.0,27.0,18.0,28.041285015812477,17.884926420838692
200.0,33.0,192.0,29.0,191.5956190252203,28.374406418883584
166.0,80.0,162.0,78.0,161.53698746009815,77.67497000928678
29.0,51.0,39.0,47.0,40.418368601451014,47.255470415364385
26.0,225.0,38.0,230.0,37.76613640452848,229.7724375805299
157.0,31.0,154.0,26.0,153.58029086933053,26.276510419274615
53.0,240.0,61.0,245.0,61.63622617683134,245.50665757759722
146.0,139.0,144.0,140.0,143.85543948061454,139.56290959734383
20.0,163.0,31.0,165.0,32.46167201068338,164.73766159265156
159.0,48.0,156.0,45.0,155.3484456672789,44.108626415950916
228.0,211.0,217.0,215.0,216.34978619649735,215.08716558326702
117.0,37.0,118.0,33.0,118.21718731077111,32.57019841810154
243.0,194.0,231.0,197.0,229.61094718111005,197.25504958659073
37.0,232.0,47.0,238.0,47.49098779324446,237.1150735791613
156.0,20.0,153.0,15.0,152.69621347035635,14.738082421425236
226.0,199.0,215.0,202.0,214.58163139854898,202.49978958561317
243.0,137.0,230.0,138.0,229.61094718111005,137.46501359773484
147.0,15.0,145.0,11.0,144.73951687958873,9.493342422402783
231.0,239.0,220.0,244.0,219.0020183934199,244.4577095777927
245.0,122.0,232.0,123.0,231.3791019790584,121.73078600107532
182.0,154.0,176.0,155.0,175.68222584368505,155.29712959441116
214.0,227.0,205.0,233.0,203.97270261085882,231.87033358013886
171.0,183.0,165.0,186.0,165.95737445496906,185.71662158874133
157.0,163.0,152.0,164.0,153.58029086933053,164.73766159265156
49.0,100.0,57.0,98.0,58.09991658093461,98.65393000537655
51.0,177.0,59.0,180.0,59.86807137888298,179.4229335899144
164.0,58.0,160.0,55.0,159.7688326621498,54.59810641399582
146.0,36.0,144.0,31.0,143.85543948061454,31.521250418297054
110.0,210.0,111.0,213.0,112.02864551795184,214.03821758346254
159.0,188.0,156.0,191.0,155.3484456672789,190.96136158776378
155.0,79.0,152.0,76.0,151.81213607138218,76.62602200948228
146.0,124.0,145.0,123.0,143.85543948061454,123.8286820006843
20.0,58.0,32.0,56.0,32.46167201068338,54.59810641399582
135.0,23.0,134.0,18.0,134.13058809189857,17.884926420838692
190.0,235.0,177.0,247.0,182.75484503547847,240.26191757857475
111.0,125.0,114.0,125.0,112.91272291692601,124.87763000048878
228.0,226.0,217.0,231.0,216.34978619649735,230.82138558033438
198.0,245.0,202.0,245.0,189.82746422727195,250.75139757661964
142.0,223.0,141.0,227.0,140.31912988471782,227.6745415809209
237.0,182.0,225.0,185.0,224.30648278726497,184.66767358893685
233.0,34.0,222.0,30.0,220.77017319136826,29.423354418688085
10.0,230.0,22.0,234.0,23.620898020941603,235.0171775795523
10.0,200.0,23.0,204.0,23.620898020941603,203.54873758541765
158.0,107.0,155.0,106.0,154.46436826830472,105.99656600400797
30.0,170.0,39.0,171.0,41.302446000425185,172.08029759128297
168.0,47.0,164.0,43.0,163.30514225804652,43.05967841614643
169.0,101.0,165.0,99.0,164.18921965702071,99.70287800518105
187.0,143.0,181.0,144.0,180.10261283855596,143.7587015965618
158.0,125.0,155.0,125.0,154.46436826830472,124.87763000048878
114.0,53.0,115.0,50.0,115.56495511384857,49.35336641497337
101.0,69.0,105.0,64.0,104.07194892718422,66.1365420114374
158.0,97.0,155.0,95.0,154.46436826830472,95.50708600596309
63.0,176.0,71.0,178.0,70.47700016657315,178.37398559010992
118.0,191.0,119.0,194.0,119.1012647097453,194.10820558717725
34.0,114.0,45.0,112.0,44.83875559632193,113.3392020026394
175.0,201.0,171.0,204.0,169.4936840508658,204.59768558522214
36.0,103.0,46.0,103.0,46.60691039427027,101.80077400479001
163.0,72.0,159.0,68.0,158.88475526317563,69.28338601085086
144.0,106.0,141.0,109.0,142.0872846826662,104.94761800420349
47.0,24.0,56.0,18.0,56.33176178298626,18.933874420643193
125.0,229.0,124.0,235.0,125.28980650256455,233.96822957974783
171.0,23.0,167.0,18.0,165.95737445496906,17.884926420838692
15.0,53.0,27.0,47.0,28.041285015812477,49.35336641497337
116.0,92.0,117.0,90.0,117.33310991179692,90.26234600694065
52.0,20.0,61.0,15.0,60.75214877785716,14.738082421425236
81.0,57.0,86.0,53.0,86.39040094770061,53.549158414191325
227.0,14.0,217.0,8.0,215.46570879752318,8.444394422598299
171.0,119.0,167.0,119.0,165.95737445496906,118.58394200166184
197.0,223.0,191.0,228.0,188.94338682829775,227.6745415809209
245.0,176.0,233.0,179.0,231.3791019790584,178.37398559010992
