x1,y1,x2,y2,x2_,y2_
165.0,107.0,158.0,108.0,162.13079772354013,105.3435729285395
172.0,181.0,164.0,178.0,168.5952118800104,185.32287824950131
40.0,244.0,55.0,239.0,46.69481544452933,253.41336144472137
186.0,24.0,175.0,28.0,181.52404019295093,15.637055722546275
42.0,35.0,57.0,38.0,48.54179091780658,27.525870248695796
180.0,195.0,171.0,193.0,175.98311377311927,200.45409673732797
230.0,84.0,211.0,86.0,222.15750060504982,80.48514255568139
38.0,63.0,54.0,65.0,44.847839971252114,57.78830722434916
233.0,71.0,214.0,73.0,224.92796381496566,66.43472538841375
192.0,208.0,181.0,204.0,187.0649666127826,214.5045139045956
218.0,234.0,202.0,229.0,211.0756477653865,242.60534823913088
84.0,84.0,92.0,86.0,87.32828345622043,80.48514255568139
13.0,209.0,33.0,206.0,21.760646555286836,215.58531522515466
97.0,54.0,103.0,57.0,99.33362403252237,48.061095339317724
163.0,139.0,157.0,139.0,160.2838222502629,139.92922278602126
11.0,227.0,32.0,223.0,19.913671082009618,235.03973899521753
187.0,89.0,176.0,92.0,182.44752792958957,85.88914915847664
27.0,60.0,44.0,62.0,34.68947486822739,54.54590326267202
94.0,39.0,100.0,43.0,96.56316082260653,31.849075530931998
205.0,197.0,191.0,195.0,199.07030718908453,202.61569937844607
240.0,101.0,220.0,102.0,231.39237797143593,98.85876500518522
19.0,194.0,38.0,192.0,27.301572975118503,199.37329541676894
58.0,161.0,71.0,159.0,63.31759470402435,163.70685183832035
240.0,192.0,220.0,190.0,231.39237797143593,197.21169277565085
171.0,165.0,163.0,162.0,167.6717241433718,168.03005712055653
207.0,51.0,193.0,56.0,200.91728266236177,44.818691377640576
189.0,74.0,177.0,75.0,184.29450340286678,69.6771293500909
77.0,235.0,87.0,231.0,80.86386929975016,243.68614955968994
19.0,70.0,39.0,73.0,27.301572975118503,65.3539240678547
53.0,192.0,66.0,189.0,58.70015602083127,197.21169277565085
58.0,106.0,70.0,106.0,63.31759470402435,104.26277160798045
191.0,232.0,180.0,227.0,186.141478876144,240.44374559801278
71.0,229.0,81.0,225.0,75.32294287991849,237.20134163633563
33.0,209.0,49.0,206.0,40.23040128805906,215.58531522515466
60.0,12.0,72.0,16.0,65.16457017730156,2.6674398758376814
190.0,190.0,179.0,188.0,185.2179911395054,195.05009013453272
232.0,227.0,214.0,223.0,224.00447607832706,235.03973899521753
172.0,229.0,165.0,225.0,168.5952118800104,237.20134163633563
35.0,230.0,51.0,227.0,42.07737676133628,238.2821429568947
131.0,225.0,130.0,222.0,130.73221467782736,232.87813635409944
154.0,195.0,149.0,193.0,151.9724326205154,200.45409673732797
204.0,38.0,191.0,42.0,198.14681945244595,30.768274210372955
85.0,114.0,92.0,114.0,88.25177119285904,112.90918217245284
96.0,245.0,102.0,241.0,98.41013629588376,254.49416276528038
109.0,36.0,113.0,39.0,110.41547687218569,28.606671569254853
