x1,y1,x2,y2,x2_,y2_
75.0,228.0,71.0,235.0,71.46708042528654,234.74901366640546
55.0,14.0,50.0,8.0,50.12119870199396,6.377980573708234
139.0,191.0,140.0,195.0,139.7738852207199,195.26430496519063
140.0,28.0,140.0,21.0,140.84117892690495,21.318140622816557
148.0,199.0,150.0,204.0,149.3795285763851,203.80153927896683
194.0,127.0,198.0,127.0,198.47503906089594,126.96642285538898
215.0,200.0,221.0,205.0,220.8882068907813,204.86869356818883
141.0,226.0,142.0,233.0,141.90847263308996,232.61470508796143
86.0,238.0,83.0,245.0,83.20731119332174,245.4205565586257
138.0,100.0,138.0,98.0,138.7065915145349,98.15325704639439
194.0,97.0,199.0,95.0,198.47503906089594,94.95179417872832
157.0,66.0,159.0,62.0,158.98517193205026,61.87001121284561
230.0,18.0,237.0,10.0,236.8976124835566,10.646597730596348
192.0,144.0,196.0,146.0,196.34045164852589,145.10805337175557
123.0,178.0,123.0,182.0,122.69717832216742,181.39129920530434
114.0,20.0,113.0,12.0,113.09153496650225,12.780906309040375
114.0,215.0,113.0,221.0,113.09153496650225,220.87600790651916
168.0,168.0,170.0,171.0,170.72540270008545,170.71975631308413
124.0,61.0,124.0,56.0,123.76447202835244,56.5342321671433
230.0,122.0,237.0,122.0,236.8976124835566,121.63065140927888
204.0,194.0,208.0,198.0,209.14797612274612,198.4657678328567
40.0,65.0,34.0,61.0,34.11179310921869,60.8028569236236
144.0,80.0,145.0,77.0,145.11035375164502,76.81017126195393
67.0,203.0,62.0,208.0,62.928730775806386,208.0701564358549
184.0,70.0,188.0,67.0,187.80210199904576,66.13862836973371
189.0,62.0,193.0,58.0,193.13857052997085,57.60138645636532
201.0,204.0,205.0,209.0,205.94609500419105,209.13731072507693
193.0,53.0,197.0,48.0,197.4077453547109,47.99699785336712
206.0,87.0,212.0,84.0,211.28256353511614,84.28025128650809
32.0,27.0,26.0,19.0,25.573443459738545,20.250986333594536
165.0,222.0,167.0,228.0,167.5235215815304,228.34608793107333
202.0,220.0,207.0,226.0,207.0133887103761,226.2117793526293
124.0,243.0,118.0,247.0,123.76447202835244,250.75632800473582
15.0,34.0,8.0,27.0,7.429450454593228,27.7210663581487
188.0,170.0,193.0,172.0,192.0712768237858,172.85406489152817
154.0,39.0,156.0,33.0,155.7832908134952,33.056837804258805
86.0,121.0,83.0,121.0,83.20731119332174,120.56349712005685
185.0,227.0,190.0,234.0,188.86939570523077,233.68185937718343
152.0,27.0,153.0,20.0,153.64870340112515,20.250986333594536
182.0,177.0,186.0,180.0,185.6675145866757,180.32414491608233
149.0,73.0,150.0,69.0,150.4468222825701,69.34009123739979
93.0,232.0,91.0,238.0,90.67836713661687,239.01763082329356
238.0,32.0,244.0,23.0,245.43596213303672,25.586757779704644
155.0,55.0,156.0,50.0,156.8505845196802,50.131306431811154
91.0,36.0,89.0,30.0,88.54377972424683,29.855374936592728
130.0,231.0,130.0,237.0,130.16824186505474,237.95047653407153
39.0,19.0,36.0,11.0,33.04449940303367,11.713752019818354
215.0,228.0,220.0,234.0,220.8882068907813,234.74901366640546
64.0,168.0,59.0,170.0,59.726849657251336,170.71975631308413
204.0,232.0,210.0,239.0,209.14797612274612,239.01763082329356
168.0,51.0,171.0,46.0,170.72540270008545,45.86268927492307
211.0,61.0,217.0,57.0,216.61903206604123,56.5342321671433
43.0,38.0,37.0,32.0,37.313674227773745,31.989683515036784
87.0,109.0,85.0,109.0,84.27460489950676,107.75764564939259
209.0,159.0,215.0,161.0,214.4844446536712,161.1153677100859
239.0,113.0,247.0,111.0,246.50325583922177,112.02626280628067
212.0,186.0,218.0,190.0,217.68632577222627,189.92853351908053
118.0,41.0,118.0,37.0,117.36070979124233,35.19114638270285
203.0,28.0,208.0,21.0,208.0806824165611,21.318140622816557
81.0,131.0,79.0,130.0,77.87084266239665,131.23504761186928
159.0,175.0,162.0,178.0,161.1197593444203,178.18983633763827
58.0,47.0,54.0,41.0,53.323079820549026,41.59407211803497
199.0,71.0,203.0,66.0,203.81150759182103,67.20578265895573
101.0,149.0,100.0,151.0,99.21671678609701,150.4438248178657
73.0,103.0,69.0,101.0,69.33249301291652,101.35471991406045
189.0,212.0,193.0,218.0,193.13857052997085,217.6745450388531
187.0,24.0,190.0,16.0,191.0039831176008,17.04952346592846
216.0,213.0,220.0,221.0,221.95550059696632,218.74169932807513
36.0,194.0,31.0,200.0,29.84261828447862,198.4657678328567
66.0,110.0,62.0,109.0,61.861437069621374,108.8247999386146
70.0,91.0,72.0,87.0,66.13061189436144,88.54886844339617
70.0,29.0,66.0,23.0,66.13061189436144,22.38529491203858
72.0,117.0,69.0,118.0,68.26519930673149,116.29487996316877
73.0,134.0,72.0,134.0,69.33249301291652,134.43651047953534
231.0,81.0,238.0,76.0,237.9649061897416,77.87732555117596
148.0,35.0,150.0,28.0,149.3795285763851,28.788220647370707
