x1,y1,x2,y2,x2_,y2_
176.0,141.0,167.0,139.0,172.04414449347388,140.2295335678277
203.0,35.0,189.0,50.0,196.8419114240884,40.27916632175723
203.0,49.0,189.0,62.0,196.8419114240884,53.480156214742195
155.0,176.0,149.0,168.0,152.75699243632923,173.23200830029006
34.0,180.0,51.0,171.0,41.62624395550191,177.00371969828578
135.0,220.0,134.0,205.0,134.38827619142958,214.72083367824277
211.0,104.0,195.0,107.0,204.18939792204827,105.34119553677526
117.0,194.0,119.0,183.0,117.85642397142769,190.2047095912707
135.0,127.0,133.0,128.0,134.38827619142958,127.02853607525054
198.0,186.0,185.0,176.0,192.2497323628635,182.6612867952793
125.0,179.0,126.0,170.0,125.20391046938755,176.06079184878683
201.0,115.0,188.0,117.0,195.00503979959845,115.71340188126344
152.0,38.0,148.0,53.0,150.0016849995943,43.10794987025401
182.0,122.0,172.0,123.0,177.55475936694376,122.31389682775591
208.0,188.0,193.0,178.0,201.43409048531333,184.54714249427715
194.0,92.0,182.0,98.0,188.57598911388357,94.02606134278817
181.0,241.0,172.0,222.0,176.63632355469878,234.52231851772018
162.0,120.0,156.0,121.0,159.1860431220441,120.42804112875807
132.0,205.0,131.0,192.0,131.63296875469462,200.57691593575888
146.0,149.0,142.0,145.0,144.49107012612438,147.7729563638191
175.0,131.0,166.0,130.0,171.1257086812289,130.80025507283844
219.0,109.0,202.0,112.0,211.53688442000814,110.05583478426989
143.0,32.0,140.0,47.0,141.73576268938945,37.450382773260465
143.0,83.0,140.0,90.0,141.73576268938945,85.53971069729783
154.0,187.0,149.0,177.0,151.83855662408425,183.60421464477824
236.0,81.0,216.0,89.0,227.15029322817284,83.6538549983
219.0,175.0,202.0,167.0,211.53688442000814,172.28908045079115
163.0,228.0,156.0,211.0,160.1044789342891,222.26425647423417
232.0,102.0,213.0,106.0,223.4765499791929,103.45533983777742
197.0,238.0,185.0,220.0,191.3312965506185,231.6935349692234
177.0,69.0,167.0,79.0,172.96258030571886,72.3387208043129
221.0,73.0,204.0,81.0,213.3737560444981,76.1104322023086
179.0,24.0,173.0,43.0,174.79945193020882,29.906959977269068
40.0,9.0,56.0,29.0,47.13685882897179,15.76304223478519
169.0,54.0,161.0,66.0,165.615093807759,58.19479546223681
