x1,y1,x2,y2,x2_,y2_
114.0,240.0,115.0,238.0,115.2571397838888,238.61875446942128
29.0,127.0,38.0,127.0,38.1724567495224,127.00613890280076
90.0,227.0,93.0,225.0,93.49205495524667,225.77836594224104
167.0,27.0,163.0,29.0,163.32170971339903,28.23391186336049
33.0,196.0,42.0,195.0,41.79997088762943,195.15897791588813
122.0,28.0,123.0,29.0,122.51216806010285,29.221634057758976
57.0,111.0,63.0,112.0,63.56505571627156,111.20258379242507
124.0,66.0,124.0,67.0,124.32592512915636,66.75508504449344
32.0,206.0,40.0,205.0,40.893092353102666,205.03619985987294
9.0,180.0,20.0,180.0,20.034886058987297,179.35542280551243
153.0,51.0,151.0,52.0,150.62541023002447,51.939244528924036
72.0,40.0,76.0,42.0,77.16824133376508,41.07430039054075
135.0,43.0,134.0,45.0,134.30159660854287,44.03746697373619
43.0,208.0,50.0,206.0,50.86875623289698,207.0116442486699
70.0,211.0,76.0,210.0,75.35448426471157,209.97481083186534
205.0,59.0,198.0,60.0,197.78309402541572,59.84102208411188
75.0,155.0,80.0,155.0,79.88887693734536,154.66236794555041
190.0,38.0,184.0,39.0,184.1799160075144,39.09885600174378
92.0,157.0,95.0,156.0,95.3058120243002,156.6378123343474
150.0,221.0,148.0,219.0,147.9047746264442,219.85203277585012
141.0,74.0,141.0,75.0,139.7428678157034,74.65686259968129
165.0,194.0,162.0,192.0,161.50795264434552,193.18353352709116
154.0,42.0,152.0,43.0,151.53228876455123,43.049744779337715
195.0,16.0,190.0,17.0,188.71430868014818,17.368967724977217
75.0,13.0,79.0,15.0,79.88887693734536,14.405801141781765
146.0,42.0,146.0,43.0,144.2772604883372,43.049744779337715
228.0,141.0,219.0,140.0,218.6413003195311,140.8342572239717
173.0,18.0,169.0,20.0,168.76298092055956,19.344412113774183
225.0,166.0,216.0,165.0,215.92066471595083,165.5273120839337
132.0,241.0,132.0,239.0,131.5809610049626,239.60647666381976
36.0,82.0,44.0,83.0,44.5206064912097,82.55864015486914
46.0,104.0,53.0,104.0,53.58939183647725,104.28852843163571
23.0,138.0,33.0,138.0,32.73118554236188,137.87109064077626
101.0,124.0,103.0,124.0,103.46771883504098,124.04297231960533
157.0,113.0,154.0,113.0,154.2529243681315,113.17802818122203
94.0,108.0,97.0,109.0,97.1195690933537,108.23941720922963
143.0,15.0,142.0,17.0,141.5566248847569,16.381245530578735
94.0,60.0,97.0,60.0,97.1195690933537,60.82874427851036
167.0,89.0,163.0,90.0,163.32170971339903,89.47269551565851
82.0,221.0,86.0,220.0,86.23702667903264,219.85203277585012
80.0,147.0,85.0,145.0,84.42326960997913,146.76059039036258
203.0,137.0,196.0,136.0,195.96933695636224,136.88336844637777
185.0,89.0,180.0,90.0,179.64552333488064,89.47269551565851
208.0,218.0,202.0,217.0,200.503729628996,216.8888661926547
166.0,44.0,163.0,46.0,162.41483117887228,45.025189168134666
150.0,167.0,149.0,166.0,147.9047746264442,166.5150342783322
152.0,139.0,151.0,138.0,149.71853169549772,138.85881283517475
81.0,79.0,86.0,80.0,85.33014814450588,79.5954735716737
220.0,194.0,212.0,193.0,211.38627204331706,193.18353352709116
136.0,34.0,135.0,36.0,135.20847514306962,35.14796722414987
73.0,110.0,77.0,111.0,78.07511986829185,110.21486159802659
40.0,137.0,49.0,137.0,48.14812062931671,136.88336844637777
227.0,152.0,218.0,152.0,217.73442178500434,151.69920136235498
234.0,23.0,225.0,25.0,224.08257152669162,24.283023085766573
121.0,49.0,122.0,51.0,121.6052895255761,49.96380014012707
76.0,128.0,81.0,128.0,80.79575547187211,127.99386869679145
97.0,200.0,100.0,198.0,99.84020469693397,199.10986669348205
112.0,49.0,113.0,50.0,113.4433827148353,49.96380014012707
212.0,31.0,203.0,32.0,204.13124376710303,32.18480064095443
87.0,246.0,90.0,244.0,90.77141935166642,244.54508763581217
40.0,128.0,48.0,128.0,48.14812062931671,127.99386869679145
234.0,34.0,225.0,35.0,224.08257152669162,35.14796722414987
19.0,224.0,29.0,222.0,29.103671404254847,222.81519935904558
104.0,182.0,106.0,181.0,106.18835443862126,181.3308671943094
213.0,128.0,206.0,128.0,205.03812230162976,127.99386869679145
44.0,188.0,51.0,187.0,51.77563476742374,187.25720036070027
70.0,142.0,76.0,141.0,75.35448426471157,141.82197941837018
188.0,8.0,181.0,8.0,182.3661589384609,9.467190169789363
183.0,236.0,178.0,234.0,177.83176626582713,234.66786569182736
234.0,40.0,224.0,41.0,224.08257152669162,41.07430039054075
162.0,163.0,159.0,163.0,158.78731704076526,162.56414550073828
110.0,78.0,112.0,80.0,111.62962564578179,78.6077513772752
129.0,95.0,129.0,95.0,128.86032540138234,95.39902868204938
139.0,193.0,139.0,192.0,137.92911074664988,192.1958113326927
184.0,45.0,179.0,46.0,178.73864480035388,46.01291136253315
176.0,204.0,174.0,202.0,171.48361652413985,203.06075547107596
228.0,127.0,219.0,127.0,218.6413003195311,127.00613890280076
47.0,69.0,55.0,68.0,54.496270371003995,69.7182516276889
59.0,155.0,67.0,155.0,65.37881278532507,154.66236794555041
205.0,161.0,199.0,160.0,197.78309402541572,160.5887011119413
63.0,104.0,69.0,105.0,69.00632692343208,104.28852843163571
241.0,159.0,231.0,159.0,230.43072126837893,158.61325672314433
207.0,153.0,200.0,153.0,199.59685109446926,152.68692355675347
84.0,191.0,87.0,192.0,88.05078374808615,190.22036694389573
206.0,78.0,199.0,79.0,198.68997255994248,78.6077513772752
172.0,49.0,170.0,50.0,167.8561023860328,49.96380014012707
99.0,51.0,102.0,52.0,101.65396176598748,51.939244528924036
142.0,246.0,142.0,243.0,140.64974635023015,244.54508763581217
125.0,193.0,125.0,191.0,125.23280366368311,192.1958113326927
135.0,85.0,134.0,85.0,134.30159660854287,85.52180673806458
78.0,61.0,82.0,63.0,82.60951254092562,61.81646647290884
144.0,236.0,143.0,234.0,142.46350341928365,234.66786569182736
198.0,46.0,192.0,47.0,191.43494428372844,47.00063355693163
159.0,225.0,151.0,224.0,156.066681437185,223.80292155344407
