x1,y1,x2,y2,x2_,y2_
158.0,182.0,156.0,182.0,155.70794878500672,182.27839194486944
40.0,242.0,47.0,242.0,46.575570966841596,242.5848701231563
149.0,140.0,147.0,140.0,147.38429400898275,140.06385722006863
42.0,54.0,48.0,54.0,48.425272028180274,53.62455663200639
151.0,117.0,149.0,117.0,149.2339950703214,116.9463663187998
179.0,16.0,175.0,16.0,175.1298099290626,15.430453785758042
155.0,85.0,153.0,85.0,152.9333971929987,84.78291129038014
54.0,240.0,59.0,240.0,59.5234783962122,240.57465418388009
46.0,42.0,51.0,41.0,52.124674150857565,41.56326099634902
157.0,165.0,155.0,165.0,154.78309825433738,165.1915564610215
198.0,232.0,192.0,232.0,192.70197001177982,232.53379042677517
57.0,115.0,61.0,115.0,62.29802998822017,114.93615037952357
58.0,46.0,64.0,45.0,63.22288051888951,45.58369287490147
218.0,191.0,212.0,191.0,211.1989806251664,191.32436367161247
125.0,165.0,125.0,165.0,125.18787367332668,165.1915564610215
23.0,31.0,31.0,31.0,30.853111945463027,30.50707333032975
140.0,196.0,139.0,196.0,139.0606392329588,196.34990351980304
88.0,57.0,90.0,57.0,90.96840403856154,56.63988054092073
58.0,33.0,63.0,33.0,63.22288051888951,32.51728926960599
22.0,86.0,30.0,86.0,29.928261414793702,85.78801926001825
128.0,21.0,129.0,20.0,127.96243286492687,20.455993633948612
35.0,229.0,42.0,229.0,41.95131831349496,229.51846651786082
226.0,117.0,218.0,117.0,218.59778487052102,116.9463663187998
9.0,129.0,18.0,129.0,17.905204516092425,129.0076695540494
90.0,68.0,93.0,68.0,92.81810509990021,67.69607580653219
15.0,40.0,23.0,40.0,23.4543077001084,39.55304505707279
209.0,96.0,202.0,96.0,202.87532584914243,95.8390989563994
143.0,127.0,142.0,127.0,141.8351908249668,126.99744601518094
175.0,228.0,172.0,229.0,171.4304078063853,228.5133585482227
211.0,84.0,204.0,84.0,204.7250269104811,83.77780332074202
120.0,225.0,120.0,225.0,120.56362101998005,225.49803463930834
107.0,17.0,108.0,16.0,108.54056412127878,16.43556175539616
56.0,164.0,62.0,165.0,61.37317945755085,164.18644849138337
222.0,99.0,215.0,99.0,214.8983827478437,98.85442286531374
186.0,201.0,181.0,201.0,181.6037636437479,201.37544336799363
60.0,77.0,66.0,76.0,65.07258158022816,76.74204753327523
205.0,161.0,199.0,162.0,199.1759237264651,161.17112458246905
196.0,195.0,191.0,195.0,190.85226895044119,195.34479555016492
95.0,20.0,98.0,20.0,97.44235775324684,19.45088566431049
189.0,221.0,184.0,221.0,184.37831523575588,221.4776027607559
218.0,111.0,211.0,111.0,211.1989806251664,110.91571850097111
94.0,223.0,97.0,224.0,96.51750722257752,223.48781870003214
163.0,122.0,160.0,122.0,160.33220143835337,121.97190616699038
172.0,87.0,169.0,87.0,168.6558562143773,86.79312722965638
199.0,44.0,193.0,45.0,193.62682054244914,43.573476935625244
149.0,16.0,148.0,15.0,147.38429400898275,15.430453785758042
28.0,76.0,35.0,76.0,35.47736459880966,75.73693956363711
243.0,93.0,234.0,93.0,234.32024389189957,92.82377504748506
23.0,197.0,31.0,197.0,30.853111945463027,197.35501148944113
156.0,65.0,154.0,65.0,153.85824772366806,64.68075189761787
153.0,235.0,151.0,234.0,151.08369613166008,235.5491143356895
123.0,10.0,123.0,10.0,123.33817261198803,9.399805967929368
163.0,196.0,159.0,196.0,160.33220143835337,196.34990351980304
52.0,196.0,57.0,196.0,57.67377733487353,196.34990351980304
192.0,29.0,187.0,29.0,187.15286682776386,28.496857391053524
175.0,112.0,172.0,112.0,171.4304078063853,111.92082647060923
201.0,106.0,195.0,105.0,195.4765216037878,105.89017865278055
197.0,68.0,193.0,68.0,191.77711948111047,67.69607580653219
24.0,242.0,31.0,242.0,31.777962476132352,242.5848701231563
233.0,201.0,227.0,200.0,225.0717385852063,201.37544336799363
227.0,185.0,220.0,185.0,219.52263540119034,185.2937158537838
