x1,y1,x2,y2,x2_,y2_
87.0,128.0,89.0,128.0,84.17739565627282,127.97426297993327
106.0,91.0,107.0,97.0,104.50158041012014,92.87935723510225
12.0,37.0,17.0,51.0,3.9503429757043556,41.65976855867503
122.0,43.0,122.0,56.0,121.6166833607284,47.3508331227678
120.0,89.0,120.0,95.0,119.47729549190238,90.982335713738
211.0,61.0,207.0,72.0,216.81945112307912,64.42402681504615
201.0,51.0,198.0,64.0,206.12251177894893,54.93891920822484
138.0,15.0,138.0,33.0,138.73179391092887,20.79253182366816
222.0,236.0,217.0,219.0,228.5860844016223,230.4134251336033
102.0,54.0,103.0,66.0,100.22280467246807,57.78445149027123
70.0,138.0,72.0,136.0,65.99259877125154,137.45937058675457
108.0,119.0,109.0,120.0,106.64096827894618,119.4376585342019
244.0,209.0,239.0,196.0,252.11935095870865,204.8036345951858
40.0,93.0,45.0,98.0,33.90177313926882,94.77637875646653
108.0,224.0,109.0,208.0,106.64096827894618,219.03129600541774
44.0,109.0,48.0,111.0,38.18054887692089,109.9525509273806
234.0,17.0,229.0,35.0,241.4224116145785,22.689553345032426
64.0,105.0,67.0,108.0,59.57443516477343,106.15850788465208
65.0,116.0,68.0,118.0,60.64412909918646,116.59212625215551
116.0,21.0,117.0,36.0,115.19851975425031,26.483596387760944
179.0,168.0,176.0,161.0,182.58924522186257,165.91469340721846
234.0,222.0,229.0,207.0,241.4224116145785,217.1342744840535
108.0,131.0,109.0,131.0,106.64096827894618,130.81979526197966
124.0,53.0,124.0,65.0,123.75607122955444,56.835940729589105
239.0,70.0,233.0,80.0,246.77088128664357,72.96063126077753
51.0,101.0,55.0,106.0,45.668406417812,102.36446484192355
116.0,38.0,116.0,52.0,115.19851975425031,42.60827931935716
10.0,138.0,16.0,137.0,1.8109551068783283,137.45937058675457
186.0,204.0,182.0,192.0,190.0771027627537,200.06108079177517
79.0,63.0,81.0,73.0,75.61984418096868,66.32104833641041
222.0,39.0,218.0,53.0,228.5860844016223,43.556790080039285
191.0,56.0,188.0,68.0,195.42557243481878,59.6814730116355
99.0,41.0,101.0,55.0,97.01372286922903,45.45381160140355
89.0,74.0,91.0,82.0,86.31678352509886,76.75467430350605
199.0,197.0,196.0,186.0,203.9831239101229,193.42150546700023
73.0,97.0,76.0,101.0,69.20168057449058,98.57042179919503
118.0,216.0,118.0,202.0,117.33790762307635,211.4432099199607
38.0,177.0,43.0,169.0,31.762385270442778,174.45129025335766
52.0,154.0,55.0,150.0,46.73810035222502,152.63554275766865
179.0,102.0,177.0,106.0,182.58924522186257,103.31297560260569
25.0,165.0,30.0,159.0,17.856364123073575,163.0691611251721
244.0,175.0,238.0,167.0,252.11935095870865,172.55426873199337
71.0,122.0,78.0,122.0,67.06229270566455,122.2831908162483
220.0,220.0,216.0,206.0,226.44669653279627,215.23725296268924
242.0,50.0,236.0,64.0,249.97996308988263,53.99040844754273
89.0,111.0,91.0,113.0,86.31678352509886,111.84957244874485
62.0,57.0,65.0,68.0,57.43503969635519,60.62998377231762
231.0,188.0,226.0,178.0,238.21332981133943,184.88490862086107
244.0,62.0,238.0,72.0,252.11935095870865,65.37253757572829
152.0,120.0,151.0,122.0,153.70750899271113,120.38616929488403
237.0,235.0,231.0,218.0,244.63149341781752,229.46491437292119
39.0,160.0,44.0,155.0,32.8320792048558,158.32660732176143
244.0,30.0,239.0,44.0,252.11935095870865,35.02019323390012
125.0,64.0,124.0,74.0,124.82576516396746,67.26956669668475
90.0,32.0,92.0,48.0,87.38647745951187,36.917214755264375
25.0,72.0,31.0,80.0,17.856364123073575,74.85765278214178
204.0,74.0,201.0,83.0,209.331593582188,76.75467430350605
245.0,225.0,238.0,209.0,253.18904489312166,219.97980676609987
178.0,135.0,175.0,131.0,181.51955128744956,134.6138383047082
177.0,206.0,175.0,194.0,180.44985735303655,201.95810231313942
166.0,241.0,164.0,223.0,168.68322407449335,235.15597893701397
63.0,81.0,66.0,89.0,58.50473363076821,83.39424962828096
92.0,220.0,94.0,205.0,89.5258653283379,215.23725296268924
241.0,114.0,236.0,116.0,248.91026915546962,114.69510473079124
185.0,10.0,182.0,29.0,189.0074088283407,16.04997802025753
209.0,44.0,205.0,58.0,214.68006325425307,48.29934388344994
56.0,112.0,59.0,114.0,51.01687608987709,112.79808320942699
156.0,10.0,153.0,28.0,157.9862847303632,16.04997802025753
116.0,133.0,116.0,132.0,115.19851975425031,132.71681678334392
123.0,176.0,121.0,168.0,122.68637729514143,173.5027794926755
246.0,77.0,240.0,85.0,254.2587388275347,79.60020658555244
98.0,131.0,99.0,130.0,95.944028934816,130.81979526197966
197.0,9.0,192.0,26.0,201.84373604129686,15.10146725957539
167.0,111.0,163.0,115.0,169.75291800890636,111.84957244874485
188.0,179.0,186.0,171.0,192.21649063157972,176.3483117747219
207.0,208.0,204.0,194.0,212.54067538542705,203.85512383450367
26.0,125.0,31.0,125.0,18.926058057486593,125.12872309829467
197.0,108.0,193.0,110.0,201.84373604129686,109.00404016669846
