x1,y1,x2,y2,x2_,y2_
46.0,223.0,51.0,205.0,41.43409536137403,215.96910692159375
87.0,41.0,89.0,56.0,84.73105729962126,47.36829510875194
100.0,72.0,102.0,82.0,98.45935989480456,76.08602081286821
81.0,63.0,84.0,75.0,78.39491764030589,67.7486111829303
106.0,58.0,107.0,70.0,104.79549955411993,63.1167211660716
130.0,244.0,130.0,224.0,130.1400657909736,235.42304499240038
66.0,63.0,70.0,75.0,62.55456849201747,67.7486111829303
98.0,43.0,100.0,58.0,96.34731334169943,49.22105111549543
65.0,157.0,69.0,152.0,61.49854521546491,154.82815869905866
77.0,111.0,80.0,114.0,74.17082453409564,112.21476294436623
93.0,124.0,95.0,125.0,91.06719695893663,124.2576769881989
56.0,232.0,61.0,214.0,51.99432812689964,224.30650895193946
58.0,173.0,62.0,165.0,54.10637468000478,169.65020675300656
170.0,237.0,167.0,218.0,172.38099685307606,228.93839896879817
146.0,236.0,145.0,217.0,147.0364382158146,228.01202096542644
46.0,240.0,51.0,220.0,41.43409536137403,231.71753297891343
68.0,238.0,73.0,219.0,64.66661504512258,229.86477697216992
204.0,34.0,199.0,51.0,208.28578825586317,40.883649085149735
125.0,208.0,125.0,194.0,124.8599418086186,202.0734368710176
162.0,234.0,159.0,215.0,163.9328106406556,226.15926495868294
66.0,166.0,70.0,160.0,62.55456849201747,163.16556072940435
71.0,120.0,74.0,122.0,67.83468487478027,120.55216497471193
163.0,224.0,161.0,207.0,164.98883391720815,216.8954849249655
114.0,65.0,116.0,76.0,113.24368576654042,69.601374789266
76.0,159.0,79.0,154.0,73.11480125754308,156.68091470580214
160.0,246.0,158.0,225.0,161.82076408755046,237.27580099914388
43.0,97.0,47.0,103.0,38.26602553171634,99.24547089716181
101.0,20.0,103.0,39.0,99.51538317135712,27.9143570379453
26.0,35.0,33.0,51.0,20.313629830322803,41.810027088521466
17.0,221.0,24.0,204.0,10.809420341349743,214.11635091485027
90.0,97.0,92.0,102.0,87.89912712927894,99.24547089716181
78.0,244.0,81.0,224.0,75.22684781064821,235.42304499240038
125.0,11.0,126.0,32.0,124.8599418086186,19.576955007599615
164.0,213.0,162.0,198.0,166.04485719376072,206.7053268878763
65.0,41.0,69.0,56.0,61.49854521546491,47.36829510875194
101.0,155.0,103.0,149.0,99.51538317135712,152.97540269231516
40.0,207.0,45.0,192.0,35.097955702058655,201.14705886764585
101.0,143.0,103.0,140.0,99.51538317135712,141.85886665185424
80.0,126.0,83.0,126.0,77.33889436375333,126.11043299494239
178.0,229.0,175.0,211.0,180.82918306549655,221.5273749418242
141.0,33.0,140.0,49.0,141.7563218330518,39.95727108177798
54.0,192.0,58.0,180.0,49.882281573794515,187.2513888170697
240.0,136.0,233.0,135.0,246.30262621175538,135.37422062825203
183.0,58.0,179.0,71.0,186.10929944825938,63.1167211660716
132.0,21.0,132.0,41.0,132.25211234407874,28.840735041317057
222.0,243.0,216.0,223.0,227.29420723380926,234.49666698902865
222.0,123.0,215.0,124.0,227.29420723380926,123.33129898482716
132.0,62.0,132.0,74.0,132.25211234407874,66.82223317955857
222.0,102.0,216.0,106.0,227.29420723380926,103.87736091402053
83.0,29.0,85.0,47.0,80.50696419341101,36.25175906829101
166.0,58.0,163.0,71.0,168.15690374686582,63.1167211660716
88.0,181.0,90.0,171.0,85.78708057617382,177.06123077998052
118.0,227.0,118.0,210.0,117.46777887275067,219.67461893508073
37.0,146.0,43.0,143.0,31.929885872400966,144.63800066196947
