x1,y1,x2,y2,x2_,y2_
187.0,157.0,178.0,157.0,184.21403740635395,160.04193036787882
162.0,176.0,157.0,175.0,160.38461311779858,181.0011348627075
123.0,38.0,123.0,38.0,123.21070362806005,28.771108069504315
34.0,16.0,49.0,18.0,38.37794556121078,4.502555496544806
177.0,188.0,169.0,187.0,174.6822676909318,194.23852717523087
14.0,242.0,32.0,240.0,19.314406130366493,253.80679258158605
100.0,37.0,104.0,38.0,101.28763328258911,27.667992043460693
24.0,163.0,40.0,162.0,28.846175845788636,166.66062652414053
41.0,51.0,55.0,52.0,45.05018436200628,43.1116164080713
14.0,189.0,32.0,188.0,19.314406130366493,195.34164320127448
189.0,245.0,179.0,243.0,186.12039134943836,257.11614065971685
184.0,54.0,175.0,55.0,181.3545064917273,46.420964486202145
152.0,144.0,148.0,144.0,150.85284340237646,145.70142202931186
150.0,76.0,147.0,77.0,148.94648945929202,70.68952465875387
172.0,57.0,165.0,59.0,169.91638283322072,49.73031256433298
14.0,211.0,32.0,210.0,19.314406130366493,219.610195774234
164.0,36.0,158.0,37.0,162.29096706088302,26.564876017417088
22.0,231.0,39.0,230.0,26.9398219027042,241.67251629510628
41.0,247.0,55.0,245.0,45.05018436200628,259.3223727118041
53.0,102.0,65.0,102.0,56.48830802051285,99.37054133588784
154.0,11.0,150.0,12.0,152.75919734546088,-1.0130246336732647
178.0,126.0,170.0,126.0,175.63544466247401,125.84532596093457
174.0,224.0,166.0,223.0,171.82273677630516,233.950704112801
173.0,83.0,166.0,83.0,170.86955980476296,78.41133684105917
143.0,214.0,141.0,213.0,142.27425065849653,222.91954385236485
173.0,173.0,167.0,171.0,170.86955980476296,177.69178678457666
164.0,26.0,158.0,27.0,162.29096706088302,15.533715756980962
26.0,62.0,42.0,63.0,30.752529788873076,55.24589269455105
243.0,200.0,225.0,199.0,237.59194781271793,207.47591948775425
149.0,109.0,146.0,110.0,147.99331248774982,107.09235351819314
231.0,216.0,215.0,215.0,226.15382415421135,225.12577590445207
237.0,10.0,220.0,11.0,231.87288598346464,-2.116140659716871
234.0,228.0,217.0,227.0,229.01335506883802,238.36316821697545
206.0,41.0,194.0,43.0,202.324399865656,32.08045614763516
125.0,224.0,126.0,222.0,125.11705757114447,233.950704112801
192.0,188.0,183.0,187.0,188.979922264065,194.23852717523087
147.0,52.0,144.0,53.0,146.08695854466538,44.21473243411491
54.0,179.0,64.0,179.0,57.44148499205506,184.31048294083834
154.0,126.0,149.0,125.0,152.75919734546088,125.84532596093457
122.0,11.0,122.0,12.0,122.25752665651783,-1.0130246336732647
147.0,240.0,144.0,238.0,146.08695854466538,251.6005605294988
114.0,213.0,116.0,212.0,114.63211088418011,221.81642782632122
40.0,107.0,53.0,107.0,44.09700739046405,104.8861214661059
164.0,191.0,158.0,190.0,162.29096706088302,197.54787525336172
163.0,221.0,158.0,218.0,161.3377900893408,230.64135603467014
157.0,159.0,152.0,159.0,155.61872826008752,162.24816241996606
63.0,28.0,72.0,29.0,66.02007773593498,17.739947809068173
161.0,82.0,155.0,83.0,159.43143614625637,77.30822081501556
67.0,177.0,78.0,176.0,69.83279322169605,182.10425088875112
25.0,51.0,42.0,52.0,29.79935281733085,43.1116164080713
144.0,40.0,141.0,40.0,143.22742763003873,30.97734012159154
217.0,133.0,203.0,133.0,212.80934655262038,133.56714574283208
179.0,147.0,170.0,147.0,176.58862163401625,149.01077010744268
39.0,112.0,53.0,112.0,43.14383041892184,110.40170159632397
41.0,98.0,55.0,99.0,45.05018436200628,94.95807723171337
165.0,14.0,160.0,16.0,163.24414403242523,2.296323444457567
166.0,208.0,160.0,206.0,164.19732100396743,216.30084769610318
219.0,246.0,205.0,244.0,214.7157004957048,258.2192566857605
140.0,91.0,139.0,92.0,139.41471974386988,87.23626504940808
168.0,197.0,161.0,195.0,166.10367494705187,204.1665714096234
19.0,22.0,37.0,23.0,24.080290988077564,11.121251652806482
191.0,47.0,181.0,48.0,188.0267452925228,38.69915230389684
179.0,36.0,171.0,35.0,176.58862163401625,26.564876017417088
231.0,166.0,215.0,165.0,226.15382415421135,169.96997460227135
176.0,102.0,170.0,101.0,173.7290907193896,99.37054133588784
86.0,57.0,93.0,59.0,87.94315568099812,49.73031256433298
231.0,19.0,215.0,21.0,226.15382415421135,7.811903574675638
129.0,154.0,128.0,152.0,128.92977305690553,156.732582289748
8.0,221.0,26.0,219.0,13.595344301113208,230.64135603467014
247.0,156.0,233.0,151.0,241.40465569888678,158.9388143418352
130.0,246.0,130.0,245.0,129.88295002844774,258.2192566857605
116.0,11.0,111.0,13.0,116.53846482726453,-1.0130246336732647
182.0,22.0,173.0,22.0,179.44815254864287,11.121251652806482
221.0,8.0,207.0,10.0,216.6220544387892,-4.32237271180411
