x1,y1,x2,y2,x2_,y2_
158.0,184.0,160.0,184.0,159.50924653789818,184.5744617782472
61.0,51.0,58.0,51.0,57.709356682462015,50.22219160983951
197.0,53.0,200.0,53.0,200.4390930491746,52.24252627103083
80.0,241.0,78.0,242.0,77.64954591575302,242.15399962220005
63.0,170.0,60.0,171.0,59.808323170219786,170.43211914990792
146.0,18.0,147.0,17.0,146.91544761135157,16.886669700182622
61.0,224.0,57.0,225.0,57.709356682462015,224.98115500207376
176.0,26.0,179.0,25.0,178.39994492771808,24.968008344947926
50.0,62.0,47.0,62.0,46.16504099979431,61.33403224639181
163.0,77.0,165.0,77.0,164.7566627572926,76.48654980491898
18.0,160.0,13.0,161.0,12.581577195670036,160.33044584395128
49.0,169.0,45.0,169.0,45.11555775591542,169.42195181931226
69.0,243.0,67.0,244.0,66.10523023308531,244.17433428339137
199.0,16.0,202.0,16.0,202.5380595369324,14.866335038991283
184.0,181.0,185.0,181.0,186.79581087874914,181.54395978646022
227.0,242.0,232.0,242.0,231.92359036554114,243.1641669527957
36.0,185.0,32.0,186.0,31.472275585489925,185.58462910884288
56.0,186.0,53.0,186.0,52.461940463067606,186.59479643943854
184.0,93.0,187.0,92.0,186.79581087874914,92.64922709444961
52.0,197.0,48.0,197.0,48.264007487552064,197.70663707599084
217.0,220.0,221.0,220.0,221.4287579267523,220.9404856796911
218.0,144.0,222.0,145.0,222.47824117063118,144.16776855442066
195.0,98.0,198.0,97.0,198.34012656141687,97.70006374742792
27.0,165.0,22.0,165.0,22.026926390579973,165.3812824969296
242.0,180.0,247.0,180.0,247.6658390237244,180.53379245586456
209.0,155.0,213.0,155.0,213.03289197572124,155.27960919097296
67.0,143.0,64.0,143.0,64.00626374532753,143.157601223825
131.0,33.0,131.0,33.0,131.1731989531683,32.039179659117565
145.0,138.0,146.0,138.0,145.86596436747269,138.10676457084668
161.0,26.0,163.0,26.0,162.65769626953482,24.968008344947926
53.0,83.0,49.0,83.0,49.31349073143095,82.54755378849296
229.0,160.0,234.0,160.0,234.0225568532989,160.33044584395128
228.0,77.0,233.0,77.0,232.97307360942003,76.48654980491898
215.0,71.0,220.0,71.0,219.32979143899453,70.425545821345
