x1,y1,x2,y2,x2_,y2_
64.0,75.0,61.0,74.0,60.95539084911778,73.31055871167163
189.0,29.0,191.0,26.0,191.94872354887184,25.83027874516314
60.0,236.0,56.0,239.0,56.76359684632039,239.49151959547083
177.0,159.0,179.0,160.0,179.3733643392563,160.01367237258924
46.0,208.0,42.0,210.0,42.092344435102255,210.59048424169572
61.0,223.0,57.0,226.0,57.811543447121686,226.07318175264666
79.0,53.0,78.0,50.0,76.6745898611372,50.60259476268468
160.0,67.0,162.0,65.0,161.5582721256343,65.05312003916445
108.0,92.0,107.0,91.0,107.06504128437476,90.85761589074939
19.0,157.0,14.0,158.0,13.797786213467301,157.94931270446244
202.0,78.0,206.0,76.0,205.57202935928868,76.40709821386183
24.0,100.0,20.0,99.0,19.03751921747377,99.11505456325656
86.0,141.0,83.0,141.0,84.01021606674627,141.43443535944806
191.0,74.0,195.0,73.0,194.04461675047443,72.27837887760823
90.0,211.0,88.0,214.0,88.20200246995144,213.6870237438859
182.0,173.0,185.0,174.0,184.61309734326278,174.4641900494768
38.0,229.0,34.0,232.0,33.708771628691906,232.26626075702703
99.0,132.0,98.0,132.0,97.63352187716309,132.14481685287748
88.0,96.0,86.0,95.0,86.10610926834886,94.98633522700298
111.0,125.0,110.0,125.0,110.20888108677863,124.91955041484151
211.0,120.0,215.0,120.0,215.00354876650033,119.75865124452451
183.0,66.0,186.0,64.0,185.66104394406406,64.02094020510106
221.0,52.0,225.0,49.0,225.48301477451326,49.57041492862129
180.0,182.0,183.0,183.0,182.5172041416602,183.75380855604737
195.0,164.0,197.0,166.0,198.23640315367962,165.17457154290622
102.0,190.0,101.0,192.0,100.77736167956698,192.01124722855454
167.0,86.0,169.0,85.0,168.89389833124335,84.664536886369
209.0,31.0,212.0,28.0,212.90765556489774,27.894638413289936
191.0,182.0,195.0,183.0,194.04461675047443,183.75380855604737
104.0,217.0,102.0,219.0,102.87325488116957,219.88010274826627
95.0,198.0,95.0,201.0,93.44173547395792,200.26868590106173
95.0,111.0,94.0,110.0,93.44173547395792,110.46903273795394
87.0,24.0,86.0,21.0,85.05816266754755,20.669379574846147
107.0,23.0,106.0,19.0,106.01709468357346,19.63719974078275
213.0,40.0,216.0,38.0,217.0994419681029,37.184256919860516
237.0,58.0,242.0,56.0,242.25016038733398,55.76349393300168
32.0,168.0,27.0,169.0,27.421092023884132,169.30329087915982
26.0,231.0,22.0,234.0,21.13341241907637,234.33062042515385
84.0,126.0,81.0,128.0,81.91432286514367,125.95173024890491
230.0,27.0,234.0,25.0,234.91453418172495,23.76591907703635
207.0,149.0,211.0,149.0,210.81176236329514,149.69187403195525
80.0,103.0,79.0,102.0,77.72253646193849,102.21159406544676
211.0,70.0,214.0,68.0,215.00354876650033,68.14965954135465
72.0,244.0,69.0,247.0,69.33896365552813,247.74895826797803
146.0,27.0,148.0,24.0,146.88701971441617,23.76591907703635
162.0,29.0,164.0,26.0,163.65416532723688,25.83027874516314
107.0,113.0,106.0,114.0,106.01709468357346,112.53339240608074
61.0,191.0,59.0,192.0,57.811543447121686,193.04342706261795
79.0,160.0,77.0,160.0,76.6745898611372,161.04585220665263
201.0,208.0,205.0,210.0,204.5240827584874,210.59048424169572
103.0,35.0,102.0,32.0,101.82530828036828,32.02335774954352
122.0,93.0,123.0,92.0,121.73629369559288,91.8897957248128
59.0,214.0,56.0,217.0,55.7156502455191,216.78356324607608
100.0,140.0,99.0,141.0,98.68146847796439,140.40225552538467
110.0,240.0,109.0,244.0,109.16093448597734,243.62023893172443
49.0,175.0,45.0,175.0,45.23618423750615,176.5285497176036
16.0,107.0,11.0,108.0,10.65394641106342,106.34031340170036
36.0,213.0,31.0,216.0,31.612878427089306,215.75138341201267
48.0,245.0,45.0,247.0,44.188237636704855,248.7811381020414
171.0,224.0,173.0,228.0,173.08568473444853,227.10536158671007
206.0,36.0,206.0,35.0,209.76381576249386,33.05553758360692
213.0,229.0,216.0,231.0,217.0994419681029,232.26626075702703
177.0,81.0,179.0,79.0,179.3733643392563,79.50363771605203
140.0,198.0,141.0,199.0,140.5993401096084,200.26868590106173
57.0,56.0,54.0,54.0,53.6197570439165,53.69913426487487
223.0,84.0,226.0,83.0,227.57890797611586,82.60017721824221
50.0,235.0,47.0,239.0,46.284130838307455,238.45933976140745
56.0,192.0,54.0,193.0,52.571810443115204,194.07560689668134
173.0,63.0,178.0,59.0,175.18157793605113,60.92439310331866
124.0,22.0,124.0,19.0,123.83218689719547,18.605019906719356
166.0,146.0,167.0,148.0,167.84595173044204,146.59533452976507
199.0,242.0,202.0,245.0,202.4281895568848,245.6845985998512
110.0,138.0,110.0,138.0,109.16093448597734,138.33789585725788
234.0,212.0,237.0,213.0,239.1063205849301,214.7192035779493
86.0,119.0,84.0,119.0,84.01021606674627,118.72647141046113
152.0,72.0,152.0,75.0,153.17469931922392,70.21401920948144
22.0,219.0,17.0,222.0,16.94162601587118,221.9444624163931
72.0,66.0,67.0,61.0,69.33896365552813,64.02094020510106
56.0,78.0,53.0,77.0,52.571810443115204,76.40709821386183
178.0,107.0,188.0,111.0,180.4213109400576,106.34031340170036
100.0,111.0,100.0,110.0,98.68146847796439,110.46903273795394
99.0,145.0,97.0,146.0,97.63352187716309,145.56315469570166
141.0,227.0,142.0,230.0,141.64728671040967,230.20190108890026
189.0,94.0,192.0,93.0,191.94872354887184,92.92197555887618
