x1,y1,x2,y2,x2_,y2_
115.0,29.0,117.0,46.0,115.89954335460396,36.03650602297682
124.0,78.0,124.0,86.0,124.2518721392891,81.5361159829154
191.0,186.0,180.0,176.0,186.4303273582041,181.8209614379649
131.0,135.0,131.0,133.0,130.7481354603031,134.46423245066563
126.0,90.0,126.0,97.0,126.10794520255247,92.67887574463288
18.0,207.0,37.0,192.0,25.879992186738473,201.32079102097052
175.0,127.0,166.0,127.0,171.58174285209716,127.03571834326178
178.0,208.0,170.0,193.0,174.36585244699222,202.24935433444696
133.0,150.0,132.0,146.0,132.60420852356646,148.39268215281248
97.0,20.0,102.0,40.0,99.19488578523367,27.679436201688716
146.0,38.0,143.0,54.0,144.66868343477836,44.39357584426493
130.0,101.0,130.0,105.0,129.82009892867143,102.8930721928739
58.0,225.0,70.0,208.0,63.001453452005805,218.03493066354673
123.0,51.0,124.0,64.0,123.32383560765743,56.46489891945887
165.0,59.0,158.0,70.0,162.30137753578035,63.893405427270515
76.0,136.0,85.0,135.0,79.70611862096831,135.39279576414208
83.0,223.0,91.0,207.0,86.20237434239009,216.1778040365938
179.0,190.0,170.0,179.0,175.2938889786239,185.53521469187075
136.0,226.0,135.0,208.0,135.3883181184615,218.96349397702318
127.0,60.0,127.0,72.0,127.03598173418416,64.82196874074697
123.0,236.0,124.0,217.0,123.32383560765743,228.24912711178774
105.0,46.0,109.0,60.0,106.61917803828712,51.82208235207659
152.0,25.0,148.0,43.0,150.23690262456844,32.32225276907101
96.0,196.0,101.0,184.0,98.26684925360198,191.10659457272948
189.0,147.0,178.0,143.0,184.57425429494074,145.60699221238312
176.0,117.0,168.0,119.0,172.50977938372884,117.75008520849721
60.0,52.0,72.0,65.0,64.85752651526917,57.39346223293533
92.0,150.0,99.0,147.0,94.55470312707524,148.39268215281248
15.0,199.0,35.0,187.0,23.095882591843417,193.89228451315884
166.0,205.0,159.0,192.0,163.22941406741202,199.46366439401757
148.0,134.0,144.0,133.0,146.5247564980417,133.53566913718916
161.0,220.0,155.0,204.0,158.5892314092536,213.39211409616442
81.0,121.0,90.0,122.0,84.34630127912673,121.46433846240303
79.0,212.0,87.0,197.0,82.49022821586335,205.96360758835277
138.0,58.0,136.0,70.0,137.2443911817249,62.964842113794084
146.0,222.0,142.0,206.0,144.66868343477836,215.24924072311734
122.0,39.0,123.0,54.0,122.39579907602574,45.32213915774139
92.0,85.0,98.0,93.0,94.55470312707524,88.0360591772506
