x1,y1,x2,y2,x2_,y2_
146.0,51.0,143.0,55.0,144.77577621076503,45.73020512553153
197.0,131.0,185.0,131.0,192.40086805778202,131.24110897818133
161.0,156.0,155.0,155.0,158.78315616577004,157.96326168238926
152.0,85.0,148.0,87.0,150.37872819276703,82.07234040284654
124.0,61.0,124.0,65.0,124.23161134383217,56.419066207214705
162.0,146.0,156.0,145.0,159.7169814961037,147.2744006007061
182.0,70.0,172.0,73.0,178.39348810277704,66.03904878032176
198.0,121.0,186.0,121.0,193.3346933881157,120.55224029690594
174.0,165.0,166.0,163.0,170.9228854601077,167.5832366559041
134.0,78.0,133.0,80.0,133.56987224676104,74.5901376456683
68.0,17.0,79.0,23.0,71.93739284514683,9.388077447808747
117.0,155.0,119.0,153.0,117.6948340314965,156.89437557422093
170.0,199.0,163.0,196.0,167.18758413877305,203.92536433362687
212.0,153.0,197.0,152.0,206.40824801278706,154.7566033578843
141.0,68.0,138.0,71.0,140.1066495590967,63.901276563985135
208.0,175.0,194.0,173.0,202.67294669145238,178.27209773758727
103.0,77.0,107.0,79.0,104.62127940682517,73.52125153749999
148.0,97.0,145.0,99.0,146.64342687143238,94.89897370086634
134.0,62.0,133.0,65.0,133.56987224676104,57.487952315383026
96.0,86.0,100.0,88.0,98.0845020944895,83.14122651101485
125.0,29.0,126.0,34.0,125.16543667416583,22.21471074582856
181.0,197.0,172.0,193.0,177.45966277244338,201.78759211729022
154.0,72.0,150.0,74.0,152.24637885343438,68.17682099665839
172.0,96.0,165.0,97.0,169.05523479944037,93.830087592698
193.0,198.0,182.0,194.0,188.66556673644737,202.85647822545857
191.0,61.0,181.0,65.0,186.79791607578005,56.419066207214705
104.0,12.0,108.0,18.0,105.55510473715883,4.043646906967162
217.0,141.0,202.0,141.0,211.07737466445536,141.9299700598645
153.0,25.0,148.0,30.0,151.31255352310072,17.939166313155294
245.0,16.0,225.0,21.0,237.22448391379803,8.319191339640442
139.0,176.0,136.0,174.0,138.23899889842937,179.3409838457556
165.0,29.0,159.0,34.0,162.5184574871047,22.21471074582856
191.0,168.0,180.0,165.0,186.79791607578005,170.78989498040906
78.0,11.0,87.0,17.0,81.2756461484835,2.9747607987988562
143.0,18.0,141.0,24.0,141.97430021976405,10.456963555977083
123.0,198.0,124.0,194.0,123.2977860134985,202.85647822545857
164.0,222.0,158.0,217.0,161.58463215677105,228.50974482149817
139.0,85.0,137.0,88.0,138.23899889842937,82.07234040284654
134.0,194.0,133.0,191.0,133.56987224676104,198.5809337927853
89.0,104.0,96.0,105.0,91.54772478215384,102.38117645804455
164.0,177.0,158.0,174.0,161.58463215677105,180.4098699539239
203.0,165.0,190.0,163.0,198.00382003978405,167.5832366559041
62.0,112.0,73.0,112.0,66.33443326355263,110.93226532339109
88.0,41.0,95.0,45.0,90.61389945182016,35.04134404384836
114.0,68.0,116.0,72.0,114.8933580404955,63.901276563985135
103.0,24.0,108.0,29.0,104.62127940682517,16.870280204986976
116.0,99.0,119.0,101.0,116.76100870116284,97.03674591720296
172.0,188.0,165.0,185.0,169.05523479944037,192.1676171437754
179.0,173.0,171.0,171.0,175.59201211177603,176.13432552125064
191.0,139.0,180.0,139.0,186.79791607578005,139.79219784352784
138.0,95.0,136.0,97.0,137.3051735680957,92.76120148452969
158.0,131.0,153.0,130.0,155.98168017476905,131.24110897818133
124.0,127.0,124.0,127.0,124.23161134383217,126.96555694591585
106.0,111.0,110.0,112.0,107.42275539782617,109.86337921522276
109.0,123.0,112.0,123.0,110.22423138882716,122.69001251324258
184.0,49.0,174.0,53.0,180.26113876344436,43.592432909194905
157.0,208.0,152.0,204.0,155.04785484443536,213.54533930714175
134.0,215.0,133.0,211.0,133.56987224676104,221.02754206431996
91.0,65.0,97.0,69.0,93.41537544282117,60.694618239480185
170.0,156.0,163.0,155.0,167.18758413877305,157.96326168238926
210.0,124.0,196.0,124.0,204.5405973521197,123.75889862141089
72.0,115.0,81.0,115.0,75.6726941664815,114.13892364789604
163.0,111.0,157.0,112.0,160.6508068264374,109.86337921522276
189.0,187.0,179.0,183.0,184.9302654151127,191.09873103560707
165.0,85.0,159.0,87.0,162.5184574871047,82.07234040284654
187.0,230.0,176.0,224.0,183.06261475444538,237.06083368684472
98.0,235.0,103.0,230.0,99.95215275515683,242.4052642276863
205.0,136.0,192.0,135.0,199.87147070045137,136.58553951902292
184.0,128.0,174.0,128.0,180.26113876344436,128.03445065367637
59.0,9.0,70.0,15.0,63.53295727255162,0.8369885824622152
210.0,116.0,196.0,116.0,204.5405973521197,115.20780975606435
103.0,60.0,108.0,63.0,104.62127940682517,55.35018009904638
160.0,235.0,155.0,230.0,157.84933083543638,242.4052642276863
39.0,45.0,55.0,49.0,44.85645066587829,39.316888476521626
240.0,30.0,221.0,33.0,232.55535726212972,23.28359685399688
71.0,65.0,81.0,69.0,74.73886883614783,60.694618239480185
244.0,155.0,223.0,153.0,236.2906585834644,156.89437557422093
83.0,176.0,91.0,174.0,85.94477280015184,179.3409838457556
130.0,109.0,129.0,110.0,129.83457092542636,107.72560699888614
94.0,148.0,100.0,147.0,96.21685143382217,149.41217281704272
116.0,44.0,117.0,48.0,116.76100870116284,38.24800236835332
239.0,177.0,220.0,175.0,231.62153193179603,180.4098699539239
93.0,18.0,99.0,24.0,95.28302610348851,10.456963555977083
106.0,171.0,109.0,169.0,107.42275539782617,173.99655330491402
140.0,31.0,138.0,36.0,139.17282422876303,24.352482962165187
232.0,9.0,213.0,15.0,225.08475461946037,0.8369885824622152
114.0,28.0,116.0,33.0,114.8933580404955,21.14582463766024
140.0,113.0,137.0,114.0,139.17282422876303,112.0011514315594
165.0,210.0,160.0,206.0,162.5184574871047,215.68311152347837
89.0,160.0,96.0,157.0,91.54772478215384,162.23880611506252
158.0,100.0,153.0,101.0,155.98168017476905,98.10563202537128
174.0,51.0,166.0,55.0,170.9228854601077,45.73020512553153
49.0,91.0,63.0,93.0,54.194703969214956,88.48565705185642
157.0,51.0,153.0,55.0,155.04785484443536,45.73020512553153
127.0,174.0,127.0,171.0,127.03308733483317,177.20321162941894
133.0,18.0,133.0,24.0,132.63604691642738,10.456963555977083
150.0,59.0,146.0,63.0,148.5110775320997,54.28129399087806
94.0,53.0,100.0,55.0,96.21685143382217,47.86797734186817
238.0,195.0,219.0,192.0,230.68770660146237,199.64981990095362
134.0,152.0,132.0,151.0,133.56987224676104,153.68771724971597
124.0,74.0,125.0,76.0,124.23161134383217,70.31459321299504
73.0,89.0,83.0,91.0,76.60651949681517,86.34788483551979
109.0,160.0,112.0,158.0,110.22423138882716,162.23880611506252
178.0,113.0,169.0,113.0,174.65818678144237,112.0011514315594
70.0,41.0,80.0,45.0,73.80504350581417,35.04134404384836
115.0,59.0,118.0,63.0,115.82718337082918,54.28129399087806
