x1,y1,x2,y2,x2_,y2_
152.0,77.0,152.0,87.0,154.30119183152536,81.80359968892826
178.0,85.0,177.0,93.0,182.743264893985,89.04263340157328
192.0,122.0,190.0,123.0,198.05822731223253,122.52316432255654
153.0,41.0,152.0,58.0,155.39511771854305,49.2279403824334
181.0,139.0,180.0,137.0,186.02504255503808,137.90611856151943
188.0,81.0,186.0,90.0,193.68252376416183,85.42311654525078
140.0,77.0,140.0,87.0,141.1740811873132,81.80359968892826
140.0,36.0,139.0,54.0,141.1740811873132,44.70354431203026
37.0,173.0,39.0,165.0,28.499699625307777,168.6720118402608
219.0,67.0,218.0,79.0,227.5942262617099,72.75480754812196
180.0,125.0,178.0,126.0,184.9311166680204,125.23780196479844
40.0,97.0,42.0,103.0,31.781477286360825,99.90118397054083
42.0,153.0,44.0,148.0,33.9693290603962,150.57442755864824
156.0,131.0,156.0,131.0,158.6768953795961,130.6670848488744
65.0,152.0,66.0,147.0,59.12963206139503,149.6695483445676
201.0,68.0,200.0,79.0,207.90356029539166,73.6596867622026
146.0,62.0,146.0,75.0,147.73763650941927,68.23040387812661
168.0,100.0,166.0,105.0,171.80400602380823,102.61582161278271
55.0,191.0,57.0,178.0,48.19036559162601,184.95983769371213
182.0,245.0,181.0,222.0,187.11896844205575,233.82331525406607
146.0,126.0,146.0,127.0,147.73763650941927,126.14268117887906
150.0,103.0,150.0,108.0,152.11334005749,105.33045925502459
33.0,198.0,35.0,185.0,24.123996077237067,191.29399219227653
46.0,69.0,48.0,81.0,38.345032608466894,74.56456597628323
30.0,74.0,32.0,85.0,20.842218416184018,79.08896204668636
55.0,54.0,57.0,69.0,48.19036559162601,60.99137016548158
170.0,170.0,168.0,162.0,173.99185779784358,165.95737419801893
75.0,157.0,76.0,151.0,70.06889093157181,154.19394441497076
57.0,147.0,59.0,143.0,50.37821736566137,145.14515227416447
182.0,94.0,181.0,101.0,187.11896844205575,97.18654632829895
107.0,235.0,108.0,215.0,105.07451931613757,224.7745231132598
55.0,168.0,56.0,160.0,48.19036559162601,164.14761576985768
171.0,184.0,170.0,174.0,175.08578368486127,178.62568319514773
56.0,43.0,58.0,59.0,49.2842914786437,51.03769881059467
216.0,201.0,214.0,187.0,224.31244860065686,194.00862983451842
18.0,219.0,21.0,202.0,7.715107771971882,210.29645568796974
21.0,137.0,24.0,137.0,10.996885433024902,136.0963601333582
39.0,212.0,42.0,196.0,30.687551399343135,203.96230118940534
158.0,230.0,157.0,211.0,160.86474715363144,220.25012704285666
44.0,132.0,45.0,130.0,36.157180834431536,131.57196406295503
19.0,32.0,22.0,51.0,8.809033658989556,41.08402745570775
92.0,133.0,92.0,132.0,88.66563101087237,132.47684327703567
175.0,56.0,174.0,71.0,179.461487232932,62.80112859364284
168.0,82.0,167.0,91.0,171.80400602380823,86.32799575933139
239.0,179.0,236.0,169.0,249.4727440020635,174.1012871247446
164.0,115.0,163.0,117.0,167.42830247573752,116.18900982399214
123.0,191.0,123.0,179.0,122.57733350842044,184.95983769371213
234.0,214.0,232.0,197.0,244.00311456697509,205.77205961756658
199.0,15.0,197.0,36.0,205.7157085213563,25.701080816337054
199.0,215.0,197.0,198.0,205.7157085213563,206.67693883164722
190.0,169.0,188.0,162.0,195.87037553819718,165.0524949839383
86.0,101.0,86.0,106.0,82.10207568876629,103.52070082686335
14.0,53.0,17.0,66.0,3.3394042239011466,60.086490951400954
147.0,89.0,146.0,98.0,148.83156239643696,92.6621502578958
10.0,210.0,12.0,194.0,-1.0362993241695477,202.1525427612441
121.0,27.0,121.0,46.0,120.38948173438509,36.559631385304606
41.0,123.0,44.0,125.0,32.8754031733785,123.42804353663718
192.0,99.0,191.0,104.0,198.05822731223253,101.71094239870209
157.0,111.0,157.0,115.0,159.77082126661375,112.56949296766962
134.0,64.0,134.0,76.0,134.61052586520714,70.04016990588008
76.0,84.0,78.0,93.0,71.1628168185895,88.13775418749265
184.0,201.0,182.0,185.0,189.3068202160911,194.00862983451842
173.0,114.0,171.0,117.0,177.27363545889662,115.28413060991151
164.0,204.0,162.0,189.0,167.42830247573752,196.7232674767603
179.0,211.0,178.0,195.0,183.8371907810027,203.0574219753247
207.0,82.0,205.0,91.0,214.46711561749774,86.32799575933139
